G[0,2](hr >= 83.732 & Pulse >= 83.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.580 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[2,2] (n_edrk >= 0.510)) [Discrimination Score: 1.678; Robustness + : 0.487; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -8992635850238470.000; Robustness + : 0.000; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.850 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,0] (Pulse <= 107.609)) [Discrimination Score: 0.661; Robustness + : 24.009; Robustness - : 16.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.855 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.730 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (y >= 0.220)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 108.521 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.084; Robustness + : 24.921; Robustness - : 23.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | s24_hr >= -0.003) [Discrimination Score: -0.991; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.424) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.008) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.300 -> s24_hr <= -0.000) [Discrimination Score: -0.389; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
