G[0,2](hr >= 91.381 & Pulse >= 77.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.012 -> SBP >= 115.509) [Discrimination Score: -0.152; Robustness + : -17.498; Robustness - : -12.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.147 & tte >= -3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (cosen >= -2.006)) [Discrimination Score: 2.164; Robustness + : 1.721; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.447 & MAGNESIUM <= 1.872) [Discrimination Score: 0.935; Robustness + : -0.005; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.056 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.522 | hr >= 90.580) [Discrimination Score: -0.006; Robustness + : 11.812; Robustness - : 11.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.408 & MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.806 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.313) U[2,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.020; Robustness + : 4.393; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (n_edrk >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.244) U[0,1] (PHOSPHORUS <= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.009 -> TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.752 | SODIUM >= 136.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.003 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.170 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.800 | CREATININE >= 0.969) [Discrimination Score: 0.075; Robustness + : 0.144; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,1] (SpO2 >= 95.918)) [Discrimination Score: 0.231; Robustness + : 1.712; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.708 -> y <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.883) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (CHLORIDE <= 106.943)) [Discrimination Score: -2.381; Robustness + : 1.055; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 -> y >= 0.022) [Discrimination Score: 158.122; Robustness + : 0.009; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.377) U[2,2] (s8_hr >= -0.015)) [Discrimination Score: -1.929; Robustness + : 6.961; Robustness - : 19.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.127 & SBP <= 149.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.180 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (SpO2 <= 98.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.031 & death >= 0.021) [Discrimination Score: -0.674; Robustness + : -0.673; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 | srr <= 0.154) [Discrimination Score: -0.770; Robustness + : 0.008; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.079 -> srr <= 0.200) [Discrimination Score: 1.156; Robustness + : -0.049; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.208 & HEMOGLOBIN >= 9.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.039) U[1,2] (MET <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
