G[0,2](hr >= 79.445 & Pulse >= 64.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.236 -> s2_hr <= 0.001) [Discrimination Score: -1.351; Robustness + : -2.252; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.385 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> SODIUM >= 137.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.989 | s8_hr <= 0.001) [Discrimination Score: -0.358; Robustness + : 0.428; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.388) U[0,0] (y <= 0.158)) [Discrimination Score: 1.145; Robustness + : 1.388; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.698 | SpO2 <= 97.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.839) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.742)) [Discrimination Score: 1.459; Robustness + : 11.938; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.269) U[1,1] (tte <= -0.059)) [Discrimination Score: -0.810; Robustness + : 0.731; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.048) U[1,2] (tte >= -2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.775 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.430 & HEMOGLOBIN <= 13.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.432 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.478) U[1,2] (HEMOGLOBIN >= 12.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | CREATININE >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,1] (MET <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.501 | WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 2.220; Robustness + : 15.977; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.847 | O2_Flow >= 2.040) [Discrimination Score: 0.201; Robustness + : 3.847; Robustness - : 3.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.457 -> CHLORIDE <= 108.020) [Discrimination Score: 2.236; Robustness + : -1.384; Robustness - : -6.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.246 | MET >= 0.008) [Discrimination Score: -2.236; Robustness + : 0.867; Robustness - : 5.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & GLUCOSE <= 106.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 90.357 | MET <= 0.509) [Discrimination Score: -2.229; Robustness + : 5.892; Robustness - : 28.643; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.678) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.549 & tte <= -0.086) [Discrimination Score: 0.439; Robustness + : -0.488; Robustness - : -5.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.911 | PHOSPHORUS >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.948 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.471 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.432 | Mort <= 0.527) [Discrimination Score: -0.146; Robustness + : 0.649; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.014) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.091; Robustness + : 2.831; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.106 -> PHOSPHORUS <= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.512) U[0,2] (Pulse <= 96.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.420 | O2_Flow <= 6.779) [Discrimination Score: 0.975; Robustness + : 4.779; Robustness - : 3.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.930 & SpO2 >= 87.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
