G[1,2](hr >= 50.073 & Pulse >= 53.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.907) U[0,2] (lds <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.899 -> Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.279) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (tte >= -2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 74.203 | srr >= 0.016) [Discrimination Score: 3.461; Robustness + : 18.220; Robustness - : 1.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.432 | Resp <= 21.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.044 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.044; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.712) U[0,0] (Resp <= 21.707)) [Discrimination Score: 0.047; Robustness + : 3.641; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.536) U[0,2] (hr <= 93.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | tte >= -1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & tte <= -0.014) [Discrimination Score: -2.420; Robustness + : -0.014; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.173 & lds >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.256) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.650) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.869 -> PROTIME_INR <= 2.286) [Discrimination Score: 1.610; Robustness + : -0.501; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 -> edrk <= 29.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.039 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 141.721 -> SpO2 >= 96.721) [Discrimination Score: 1.764; Robustness + : -1.328; Robustness - : -4.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | edrk <= 19.583) [Discrimination Score: -0.112; Robustness + : 3.392; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[1,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.656 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.426 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
