G[1,2](hr >= 62.360 & Pulse >= 63.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.855) U[2,2] (SODIUM <= 138.364)) [Discrimination Score: -0.342; Robustness + : 3.039; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & srr >= 0.086) [Discrimination Score: 0.312; Robustness + : -0.009; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.090) U[0,2] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.606 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.640 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.966 & n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SODIUM <= 138.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.250 | s24_hr >= -0.000) [Discrimination Score: 4.783; Robustness + : 27.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.532 | y >= 0.025) [Discrimination Score: -0.783; Robustness + : 18.351; Robustness - : 30.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.888 & PHOSPHORUS <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.915 | PLATELET_COUNT >= 178.291) [Discrimination Score: -1.028; Robustness + : 16.857; Robustness - : 33.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (PLATELET_COUNT <= 207.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (HEMOGLOBIN <= 10.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.711) U[0,1] (Mort <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.698) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.108) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.674 & s8_hr >= -9.844145149393057e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.858 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.091 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.825) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.605 | SpO2 >= 85.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.841) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | MAGNESIUM <= 2.377) [Discrimination Score: -1.283; Robustness + : 0.168; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.105 -> Resp >= 13.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.984 & PHOSPHORUS <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.502) U[0,1] (hr >= 58.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 53.295) U[0,2] (Resp <= 20.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[2,2] (MET >= 0.009)) [Discrimination Score: -1.047; Robustness + : -0.009; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.304 | ICU_Pt_Days <= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
