G[0,2](hr >= 66.273 & Pulse >= 62.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.070 -> PLATELET_COUNT <= 191.214) [Discrimination Score: -1.412; Robustness + : -11.187; Robustness - : -1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.492 & s2_hr <= 0.002) [Discrimination Score: -0.899; Robustness + : -0.673; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.091 | CO2 <= 22.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.373 -> POTASSIUM <= 4.544) [Discrimination Score: 0.684; Robustness + : -0.767; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.501 & SODIUM >= 135.677) [Discrimination Score: -0.809; Robustness + : -0.165; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 104.128 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.540 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.011 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.938 | SpO2 <= 99.568) [Discrimination Score: 0.234; Robustness + : 5.866; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,2] (O2_Flow <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.249 & MAGNESIUM >= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.929 | hr >= 55.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.146 | lds >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> CREATININE <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.052 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.729 & s24_hr >= -0.001) [Discrimination Score: -0.178; Robustness + : -0.554; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[0,2] (SBP >= 85.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.856 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.358 & Temp >= 36.229) [Discrimination Score: -0.495; Robustness + : -1.843; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.021 & dfa <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (tte <= -0.111)) [Discrimination Score: -0.601; Robustness + : -0.019; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.154 -> cosen <= -1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.963) U[0,2] (ICU_Pt_Days >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.142 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.719) U[1,1] (MET >= 0.010)) [Discrimination Score: 0.392; Robustness + : 0.465; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.133 | HEMOGLOBIN >= 8.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.937) U[0,2] (SpO2 >= 90.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
