G[0,2](hr >= 74.367 & Pulse >= 66.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 & dfa <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.946 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.014; Robustness + : -0.316; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.560 | HEMOGLOBIN >= 10.200) [Discrimination Score: -0.165; Robustness + : 0.100; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.713 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.453; Robustness + : 1.589; Robustness - : 4.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.965 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 & dfa <= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.347 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.089 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.070 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[1,1] (CREATININE >= 1.100)) [Discrimination Score: -0.658; Robustness + : 0.159; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.436 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.413 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.647; Robustness + : 0.107; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.124) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.035 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.606) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.368; Robustness + : 3.258; Robustness - : 6.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,0] (SpO2 <= 96.909)) [Discrimination Score: -0.322; Robustness + : 0.968; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
