G[1,1](hr >= 90.042 & Pulse >= 70.412) [Discrimination Score: 0.000; Robustness + : 0.371; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.528 & PHOSPHORUS <= 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.284) U[1,1] (lds <= 2.040)) [Discrimination Score: 0.771; Robustness + : 1.259; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.207 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,1] (TROPONIN_I >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.397 | cosen >= -2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 64.071 | cosen >= -2.300) [Discrimination Score: -1.581; Robustness + : 7.740; Robustness - : 26.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.114 | GLUCOSE >= 137.482) [Discrimination Score: 1.575; Robustness + : 133.525; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,0] (CREATININE >= 1.148)) [Discrimination Score: -0.301; Robustness + : 0.158; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.998) U[0,1] (cosen >= -2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[1,2] (TOTAL_PROTEIN <= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[0,0] (POTASSIUM <= 4.110)) [Discrimination Score: 0.363; Robustness + : 1.045; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.675 -> cosen <= -1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.978 -> cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.839 & n_edrk <= 0.997) [Discrimination Score: 0.056; Robustness + : 0.005; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.919 & Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.141 -> Pulse <= 93.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.011 | death <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (MAGNESIUM >= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[0,0] (TOTAL_BILIRUBIN >= 0.601)) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.504) U[0,2] (death <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.137 -> TROPONIN_I >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.999 & TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.147) U[1,2] (death <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.080 -> PHOSPHORUS <= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.827 & death <= 0.791) [Discrimination Score: 1.553; Robustness + : 0.516; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.117 -> death >= 0.056) [Discrimination Score: 0.935; Robustness + : -0.012; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.918) U[0,2] (death <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.475 & direct <= 0.702) [Discrimination Score: 0.632; Robustness + : 0.475; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.322) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.271 & edrk >= 18.807) [Discrimination Score: 0.951; Robustness + : -0.069; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[1,2] (hr >= 82.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.775 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.597 -> SBP >= 69.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 4.281 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.200 | Mort >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.649 | LOS >= 5.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
