G[0,2](hr >= 74.421 & Pulse >= 61.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.222) U[0,0] (tte >= -0.246)) [Discrimination Score: 1.096; Robustness + : 0.246; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 -> O2_Flow <= 2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 200.864 & dfa <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.971 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.967 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.418 | Resp >= 17.153) [Discrimination Score: 0.227; Robustness + : 23.951; Robustness - : 17.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.969 & TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.282 -> Glasgow_Coma_Scale_Total <= 14.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.091 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.282 | WHITE_BLOOD_CELL_COUNT <= 6.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & srr >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[0,2] (PHOSPHORUS >= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.431) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.575; Robustness + : 3.497; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.058 & SpO2 <= 97.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.341 | LOS <= 19.935) [Discrimination Score: -4.945; Robustness + : 0.969; Robustness - : 14.935; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.494) U[1,2] (SpO2 <= 98.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.875) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.118; Robustness + : 0.401; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.553) U[1,1] (SpO2 >= 87.606)) [Discrimination Score: 0.730; Robustness + : 10.095; Robustness - : 5.813; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.336) U[0,2] (CHLORIDE >= 94.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.288) U[0,2] (TOTAL_PROTEIN >= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.552 | s24_hr <= 6.384457785312914e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.628) U[1,2] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.052) U[0,0] (GLUCOSE >= 153.177)) [Discrimination Score: 0.859; Robustness + : 73.954; Robustness - : 10.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.391 | edrk >= 18.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.408 | SBP <= 126.756) [Discrimination Score: -0.206; Robustness + : 14.916; Robustness - : 21.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[0,2] (Glasgow_Coma_Scale_Total <= 14.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.018 -> O2_Flow <= 5.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.486 | Glasgow_Coma_Scale_Total <= 14.549) [Discrimination Score: 1.095; Robustness + : 4.004; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.880 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.658 -> hr >= 70.722) [Discrimination Score: 0.343; Robustness + : -11.182; Robustness - : -20.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.973 -> s2_edrk <= 0.001) [Discrimination Score: 0.835; Robustness + : -0.001; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.775 | Resp <= 25.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.679 -> TOTAL_BILIRUBIN <= 1.147) [Discrimination Score: 0.413; Robustness + : -0.385; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.933 | Resp >= 17.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.398 | SODIUM >= 127.642) [Discrimination Score: -1.303; Robustness + : 4.605; Robustness - : 9.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.863) U[1,1] (SBP >= 108.712)) [Discrimination Score: -0.193; Robustness + : 7.630; Robustness - : 14.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 80.482 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
