G[1,2](hr >= 61.445 & Pulse >= 64.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.321 -> Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[1,2] (Temp <= 37.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.735 -> Resp >= 16.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.532 -> s8_edrk >= -0.001) [Discrimination Score: 1.101; Robustness + : -0.000; Robustness - : -4.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.561 -> Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[0,0] (Temp >= 35.955)) [Discrimination Score: -0.327; Robustness + : 0.407; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.490 | SODIUM >= 138.017) [Discrimination Score: 0.987; Robustness + : 1.779; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.002 | PROTIME_INR <= 1.162) [Discrimination Score: 2.134; Robustness + : 0.145; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.537 | POTASSIUM >= 4.028) [Discrimination Score: 2.191; Robustness + : 7.661; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.963 | edrk >= 13.344) [Discrimination Score: -0.436; Robustness + : 1.666; Robustness - : 5.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.137 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.341 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.344 -> tte <= -0.138) [Discrimination Score: 0.576; Robustness + : -0.245; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.139 -> Resp >= 15.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.418 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.978 -> WHITE_BLOOD_CELL_COUNT <= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.548 -> lds >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.195) U[1,1] (ICU_Pt_Days <= 3.631)) [Discrimination Score: 2.149; Robustness + : 3.631; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.578 & Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.032 -> Temp >= 35.737) [Discrimination Score: 0.807; Robustness + : -0.604; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 | PHOSPHORUS <= 3.495) [Discrimination Score: -0.097; Robustness + : 0.481; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.332) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.127) U[0,0] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.064; Robustness + : 0.765; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.113) U[0,2] (dfa <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.286) U[2,2] (hr >= 55.393)) [Discrimination Score: -1.970; Robustness + : 8.517; Robustness - : 47.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.529 | O2_Flow <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.670 -> SBP >= 101.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.275 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.369 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.926 & Pulse <= 81.525) [Discrimination Score: 0.806; Robustness + : -2.212; Robustness - : -17.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.038 & SODIUM >= 137.685) [Discrimination Score: 2.062; Robustness + : -0.148; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[0,0] (edrk >= 7.937)) [Discrimination Score: -0.433; Robustness + : 6.732; Robustness - : 11.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.509 & Resp >= 15.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> PLATELET_COUNT <= 209.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.737 | lds <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.621) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.304; Robustness + : 2.087; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 1.1115367013952281e-05) U[1,2] (SBP <= 139.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
