G[1,2](hr >= 65.131 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (PLATELET_COUNT >= 177.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.833 | HEMOGLOBIN <= 13.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 -> srr >= 0.022) [Discrimination Score: 0.867; Robustness + : -0.017; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.929 & s8_hr >= -8.80140174706306e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.171) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.394; Robustness + : 19.208; Robustness - : 12.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.766 -> s2_edrk >= -0.007) [Discrimination Score: -0.997; Robustness + : -36.581; Robustness - : -17.447; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.928 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.948 & death <= 0.644) [Discrimination Score: 0.886; Robustness + : 0.259; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.205) U[0,1] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.750 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.364) U[1,1] (MAGNESIUM <= 2.052)) [Discrimination Score: 0.866; Robustness + : 0.364; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[1,2] (GLUCOSE <= 129.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.926 -> Resp >= 14.391) [Discrimination Score: -0.912; Robustness + : -4.646; Robustness - : -2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[2,2] (srr <= 0.148)) [Discrimination Score: 0.862; Robustness + : 0.350; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.073 | lds <= 1.148) [Discrimination Score: 0.618; Robustness + : 0.302; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.087) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 & tte >= -2.866) [Discrimination Score: 0.406; Robustness + : 0.006; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[1,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.290) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.387; Robustness + : 0.685; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.449 | SpO2 >= 92.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.413 & O2_Flow <= 4.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (srr <= 0.118)) [Discrimination Score: -0.137; Robustness + : 0.081; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 & Glasgow_Coma_Scale_Total >= 14.348) [Discrimination Score: -0.175; Robustness + : -0.050; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
