G[0,1](hr >= 61.043 & Pulse >= 65.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.200 & SpO2 >= 90.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[0,1] (Pulse >= 55.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.339) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.875) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 & SpO2 <= 98.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.379 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.909 | PROTIME_INR >= 1.200) [Discrimination Score: -2.310; Robustness + : 1.622; Robustness - : 37.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 | hr >= 50.825) [Discrimination Score: -2.188; Robustness + : 4.912; Robustness - : 45.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 | Pulse <= 104.355) [Discrimination Score: 1.445; Robustness + : 41.625; Robustness - : 19.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.378) U[2,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 2.516; Robustness + : 15.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.408; Robustness + : 0.700; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.233 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.225; Robustness + : 0.477; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 -> hr <= 69.806) [Discrimination Score: -2.436; Robustness + : -14.819; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & hr <= 64.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
