G[1,2](hr >= 90.881 & Pulse >= 71.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 55.507 | s24_hr >= -3.7591100603762747e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: -0.634; Robustness + : -0.076; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 32.270 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.255) U[0,2] (PLATELET_COUNT >= 230.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.499) U[0,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.288) U[0,1] (Resp >= 17.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 6.282) U[2,2] (SBP >= 111.621)) [Discrimination Score: 0.610; Robustness + : 13.225; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: -0.020; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.817 & CO2 <= 29.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.354 -> TOTAL_PROTEIN <= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.099) U[0,0] (CO2 >= 26.345)) [Discrimination Score: 0.731; Robustness + : 18.101; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.384 -> TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: -1.811; Robustness + : -1.905; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.024 | CO2 >= 27.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.646 | CO2 <= 28.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.985 -> O2_Flow >= 2.001) [Discrimination Score: 0.938; Robustness + : -0.010; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.420 -> SBP <= 162.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.346 -> BLOOD_UREA_NITROGEN <= 11.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.695) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.804; Robustness + : 0.695; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.349 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.250 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.116 | s24_hr <= 3.426627886177348e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.035) U[0,2] (s24_hr <= 1.4359088321948468e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 7.379) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.824)) [Discrimination Score: -1.943; Robustness + : 3.092; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.492 -> Resp >= 13.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.002) U[0,0] (SBP <= 162.812)) [Discrimination Score: -0.702; Robustness + : 37.939; Robustness - : 57.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.680 & Resp <= 19.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.420) U[1,2] (SpO2 >= 93.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 26.049 | Temp <= 38.274) [Discrimination Score: 0.093; Robustness + : 1.841; Robustness - : 1.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.054 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.040 & Temp <= 38.173) [Discrimination Score: -0.784; Robustness + : -0.052; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.145 -> PROTIME_INR >= 1.290) [Discrimination Score: 0.637; Robustness + : -0.110; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.390 | PROTIME_INR <= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (PROTIME_INR >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.761 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.905) U[0,0] (Mort <= 0.950)) [Discrimination Score: 0.663; Robustness + : 14.241; Robustness - : 7.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.035 | SODIUM >= 136.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.340) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.991; Robustness + : 6.247; Robustness - : 23.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.616 | tte >= -0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.111 -> s2_edrk >= -0.004) [Discrimination Score: 1.574; Robustness + : -0.004; Robustness - : -3.191; Percent Class + : 0.000; Percent Class - : 1.000]
