G[0,2](hr >= 85.114 & Pulse >= 66.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.486 -> Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.061) U[1,1] (direct <= 0.427)) [Discrimination Score: 0.102; Robustness + : 0.580; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.835) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.978 -> TROPONIN_I <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (tte <= -0.005)) [Discrimination Score: -1.571; Robustness + : 0.002; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.528) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.434; Robustness + : 14.008; Robustness - : 26.302; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.123) U[0,1] (n_edrk >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.133; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.090 | n_edrk <= 0.841) [Discrimination Score: -0.674; Robustness + : 9.886; Robustness - : 25.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.892 | SpO2 <= 97.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.484) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.577) U[2,2] (srr <= 0.085)) [Discrimination Score: 16.331; Robustness + : 0.577; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.130 & SODIUM <= 138.463) [Discrimination Score: 0.021; Robustness + : 0.267; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.207 | Glasgow_Coma_Scale_Total >= 14.503) [Discrimination Score: 0.866; Robustness + : 0.497; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.716 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[1,2] (POTASSIUM <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.048) U[1,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.237) U[0,0] (Glasgow_Coma_Scale_Total >= 14.880)) [Discrimination Score: 0.393; Robustness + : 1.253; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.822 & GLUCOSE >= 131.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.720 & s24_edrk >= -0.002) [Discrimination Score: -2.238; Robustness + : -1.720; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.353 | SpO2 <= 97.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[1,2] (Pulse <= 111.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (y >= 0.070)) [Discrimination Score: -1.574; Robustness + : 0.003; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> tte >= -3.463) [Discrimination Score: -1.577; Robustness + : -3.463; Robustness - : -2.945; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.173) U[1,1] (srr <= 0.103)) [Discrimination Score: 0.838; Robustness + : 0.799; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.564 -> srr >= 0.049) [Discrimination Score: -0.853; Robustness + : -2.400; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.324 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
