G[0,2](hr >= 74.594 & Pulse >= 76.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.367)) [Discrimination Score: 2.739; Robustness + : 0.292; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.217) U[1,1] (PLATELET_COUNT <= 240.654)) [Discrimination Score: -2.739; Robustness + : 3.562; Robustness - : 28.654; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[1,2] (PLATELET_COUNT >= 212.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.762 & MET <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[1,2] (HEMOGLOBIN <= 12.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.266 -> s24_hr >= -0.001) [Discrimination Score: -0.353; Robustness + : -30.401; Robustness - : -21.461; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.481) U[0,0] (SBP <= 164.609)) [Discrimination Score: -0.697; Robustness + : 37.609; Robustness - : 58.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.754; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.881 -> s2_hr <= 0.001) [Discrimination Score: -1.655; Robustness + : -4.881; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.995) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | GLUCOSE <= 127.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 -> CALCIUM <= 9.345) [Discrimination Score: 2.505; Robustness + : -0.045; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 129.172 & MET <= 0.859) [Discrimination Score: -1.833; Robustness + : -1.512; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.380 -> SODIUM >= 136.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[0,0] (MET >= 0.019)) [Discrimination Score: -1.030; Robustness + : 0.010; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (PHOSPHORUS <= 3.456)) [Discrimination Score: 2.739; Robustness + : 0.048; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.899 -> PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.803) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.908; Robustness + : 0.000; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.444) U[2,2] (LOS <= 6.332)) [Discrimination Score: -0.290; Robustness + : 14.179; Robustness - : 21.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.159 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.160) U[1,2] (hr >= 79.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.872 & LOS >= 2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.228) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.228; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.519 | SpO2 <= 97.742) [Discrimination Score: -0.252; Robustness + : 1.173; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.189 | y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.028) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,1] (n_edrk >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.241 & HEMOGLOBIN >= 11.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
