G[1,2](hr >= 69.477 & Pulse >= 73.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.832) U[1,2] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.457 -> O2_Flow >= 2.198) [Discrimination Score: 0.252; Robustness + : -0.495; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.043 -> PLATELET_COUNT >= 212.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.257 -> WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,2] (HEMOGLOBIN <= 10.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (tte >= -2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.712) U[1,1] (Mort <= 0.383)) [Discrimination Score: 1.969; Robustness + : 5.712; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[2,2] (PHOSPHORUS <= 4.728)) [Discrimination Score: -0.784; Robustness + : 0.736; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.841) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.957 & death <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.993 -> GLUCOSE >= 123.915) [Discrimination Score: -0.777; Robustness + : -7.885; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.914 | SODIUM >= 137.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 | MAGNESIUM >= 2.006) [Discrimination Score: -0.494; Robustness + : 0.032; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.225 -> death >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.512 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (Resp <= 23.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.157; Robustness + : 0.005; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[2,2] (srr <= 0.130)) [Discrimination Score: -0.507; Robustness + : 0.089; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.888) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.757; Robustness + : 0.165; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 32.881 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[2,2] (SBP <= 161.851)) [Discrimination Score: -1.908; Robustness + : 5.277; Robustness - : 60.280; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.032 & edrk >= 14.007) [Discrimination Score: 0.408; Robustness + : 0.032; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
