G[0,2](hr >= 88.414 & Pulse >= 81.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.387 | MAGNESIUM <= 1.987) [Discrimination Score: 4.472; Robustness + : 1.535; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.186 & O2_Flow <= 4.101) [Discrimination Score: -0.697; Robustness + : -0.009; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.524) U[2,2] (POTASSIUM <= 4.192)) [Discrimination Score: 0.269; Robustness + : 0.420; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.775 | LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.083 -> hr <= 92.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.314 -> SpO2 <= 98.817) [Discrimination Score: 0.178; Robustness + : -2.817; Robustness - : -3.438; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.731) U[0,2] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.281 -> SBP >= 88.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.174) U[0,0] (hr <= 117.347)) [Discrimination Score: 0.341; Robustness + : 24.517; Robustness - : 19.450; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.351 & lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 22.744 | lds >= 0.513) [Discrimination Score: 2.878; Robustness + : 6.437; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.213 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.382 | TOTAL_PROTEIN >= 5.612) [Discrimination Score: -0.189; Robustness + : 0.676; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.347 -> lds >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.529 -> SBP >= 64.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.169) U[1,1] (Temp <= 37.256)) [Discrimination Score: -1.367; Robustness + : 0.550; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.583) U[0,0] (MAGNESIUM <= 1.989)) [Discrimination Score: -0.465; Robustness + : 2.926; Robustness - : 9.119; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.406) U[0,0] (tte <= -0.037)) [Discrimination Score: -0.154; Robustness + : 1.138; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.626 -> edrk <= 20.044) [Discrimination Score: 0.553; Robustness + : -2.044; Robustness - : -5.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.988 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.049; Robustness + : -0.489; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.465 -> POTASSIUM <= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.260 | Resp <= 22.689) [Discrimination Score: -0.607; Robustness + : 1.614; Robustness - : 4.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.135) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.886 | SpO2 >= 90.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.912 -> WHITE_BLOOD_CELL_COUNT >= 11.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.419 -> tte >= -2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.964 -> srr >= 0.090) [Discrimination Score: -0.752; Robustness + : -0.133; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.968) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 91.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.661 -> s24_hr <= 0.001) [Discrimination Score: -4.741; Robustness + : -2.543; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Resp >= 19.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.771 & s8_hr <= 0.001) [Discrimination Score: 1.088; Robustness + : 0.001; Robustness - : -2.131; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.061; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
