G[1,2](hr >= 66.834 & Pulse >= 75.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.115 | s24_edrk <= 0.002) [Discrimination Score: 0.372; Robustness + : 32.915; Robustness - : 25.972; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (Pulse <= 104.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.204) U[0,1] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> LOS >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.210 | Temp >= 35.838) [Discrimination Score: -0.240; Robustness + : 0.722; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.041) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.485; Robustness + : 3.620; Robustness - : 11.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.890 -> Glasgow_Coma_Scale_Total >= 14.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (Temp <= 36.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> ICU_Pt_Days >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.173) U[1,2] (O2_Flow <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: -1.153; Robustness + : 0.004; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.094 | SpO2 >= 93.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 167.643 | Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.325) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.659) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.621 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.110 & Resp <= 21.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.232 | MET <= 0.890) [Discrimination Score: 9.014; Robustness + : 3.668; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.152 -> HEMOGLOBIN <= 13.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 8.200) [Discrimination Score: -2.526; Robustness + : -0.500; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.857) U[2,2] (PLATELET_COUNT <= 229.145)) [Discrimination Score: -16.288; Robustness + : 0.857; Robustness - : 17.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.025 -> s24_hr <= 0.001) [Discrimination Score: 0.567; Robustness + : -1.947; Robustness - : -9.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.492 & SpO2 <= 95.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.831) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.449 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 85.723 & SBP >= 77.242) [Discrimination Score: 0.372; Robustness + : 7.523; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.315 & hr <= 92.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.739 | MET <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.144) U[1,2] (ALKALINE_PHOSPHATASE >= 67.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> GLUCOSE >= 95.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.147 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.632 & TOTAL_BILIRUBIN <= 0.928) [Discrimination Score: -0.758; Robustness + : -0.060; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (PHOSPHORUS <= 3.261)) [Discrimination Score: 0.405; Robustness + : 0.155; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
