G[1,2](hr >= 69.333 & Pulse >= 63.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.422) U[1,1] (Pulse >= 57.048)) [Discrimination Score: -0.937; Robustness + : 11.757; Robustness - : 26.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.854 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.107 | SpO2 <= 98.609) [Discrimination Score: -0.606; Robustness + : 1.727; Robustness - : 5.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.782 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.457) U[1,2] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.580 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.905) U[0,0] (Temp >= 35.952)) [Discrimination Score: -0.097; Robustness + : 3.293; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.219 & y >= 0.028) [Discrimination Score: -0.850; Robustness + : -0.028; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 | edrk >= 12.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.244 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.359 & POTASSIUM <= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.930 -> PHOSPHORUS >= 2.611) [Discrimination Score: -1.384; Robustness + : -32.766; Robustness - : -12.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.032 -> Pulse >= 56.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.860 & tte >= -0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.859) U[1,1] (n_evts <= 0.354)) [Discrimination Score: 0.548; Robustness + : 0.929; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.287) U[2,2] (Mort >= 0.036)) [Discrimination Score: -1.253; Robustness + : 5.878; Robustness - : 16.287; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (Pulse <= 79.538)) [Discrimination Score: 1.248; Robustness + : 14.738; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.190) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & cosen <= -1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.468 -> SBP >= 65.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.566 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.558 & SpO2 >= 92.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.457 -> MET >= 0.011) [Discrimination Score: 3.616; Robustness + : -0.937; Robustness - : -7.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.127 & Resp <= 22.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.668 -> dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.174 & n_edrk >= 0.594) [Discrimination Score: 1.070; Robustness + : 0.173; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -3.437 -> WHITE_BLOOD_CELL_COUNT >= 10.199) [Discrimination Score: -0.594; Robustness + : -3.437; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.287 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 264.957 -> tte >= -0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.143) U[0,0] (MET >= 0.003)) [Discrimination Score: -3.599; Robustness + : 0.785; Robustness - : 8.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.970 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,0] (LOS >= 3.656)) [Discrimination Score: -0.818; Robustness + : 0.344; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.802 & Resp <= 19.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.209 -> tte >= -3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.108 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.130 -> SpO2 <= 98.870) [Discrimination Score: 1.660; Robustness + : -2.484; Robustness - : -10.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.715 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.260 -> MAGNESIUM >= 2.006) [Discrimination Score: -2.093; Robustness + : -2.260; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.543 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.557) U[0,0] (Temp >= 36.101)) [Discrimination Score: 1.061; Robustness + : 47.311; Robustness - : 32.843; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[2,2] (SODIUM >= 136.033)) [Discrimination Score: 0.005; Robustness + : 0.972; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.320 & edrk >= 12.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.061 -> Resp <= 22.810) [Discrimination Score: -0.075; Robustness + : -4.826; Robustness - : -4.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.523) U[1,2] (SpO2 >= 92.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.349) U[2,2] (MAGNESIUM >= 2.064)) [Discrimination Score: -0.404; Robustness + : 0.671; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.648 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.755 -> WHITE_BLOOD_CELL_COUNT >= 9.395) [Discrimination Score: -0.115; Robustness + : -3.210; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.631 & PLATELET_COUNT <= 258.289) [Discrimination Score: -1.322; Robustness + : -4.726; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.445 -> LOS <= 6.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.825) U[0,2] (death >= 6.098841928007734e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.438 | s8_hr >= -0.001) [Discrimination Score: 1.668; Robustness + : 0.544; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.123 -> s8_hr <= 0.001) [Discrimination Score: 1.673; Robustness + : -0.021; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 155.224 | SODIUM >= 136.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (Temp <= 37.124)) [Discrimination Score: -0.913; Robustness + : 0.311; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.117 | n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.926) U[0,1] (SpO2 <= 99.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.188 & SpO2 >= 95.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.499 | PARTIAL_THROMBOPLASTIN_TIME <= 31.295) [Discrimination Score: 0.866; Robustness + : 5.499; Robustness - : 3.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.032 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.912) U[2,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.072; Robustness + : 4.240; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,0] (Resp <= 20.242)) [Discrimination Score: 0.259; Robustness + : 2.601; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.087 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.174 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.467) U[1,2] (SpO2 >= 87.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.822 | s24_edrk <= 0.003) [Discrimination Score: 0.656; Robustness + : 4.243; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.582 & PHOSPHORUS <= 3.359) [Discrimination Score: 0.780; Robustness + : 0.391; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.674) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.536; Robustness + : 0.145; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.221) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.450) U[0,2] (O2_Flow >= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.124 & y <= 0.226) [Discrimination Score: 0.606; Robustness + : 0.053; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.358 & Resp <= 20.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.372 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.547 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.547; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.883) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 257.826 & SpO2 <= 99.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.534) U[1,2] (SpO2 <= 97.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.388 -> edrk <= 35.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.624) U[2,2] (lds <= 1.285)) [Discrimination Score: 1.835; Robustness + : 2.624; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.897) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (PLATELET_COUNT <= 263.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.327 | Resp <= 19.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> lds >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.279 -> SpO2 >= 92.659) [Discrimination Score: -0.380; Robustness + : -4.323; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.594 | PARTIAL_THROMBOPLASTIN_TIME <= 31.143) [Discrimination Score: 1.062; Robustness + : 1.220; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (PROTIME_INR <= 1.196)) [Discrimination Score: -0.173; Robustness + : 0.070; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.250)) [Discrimination Score: 0.866; Robustness + : 0.250; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.483 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 13.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 255.741 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.273 | s8_hr >= -0.001) [Discrimination Score: -1.753; Robustness + : 0.510; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 | PHOSPHORUS <= 2.962) [Discrimination Score: 0.380; Robustness + : 0.335; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 68.061 & Resp >= 13.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.982 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (POTASSIUM >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.540) U[0,1] (O2_Flow <= 6.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.466 | lds >= 0.606) [Discrimination Score: -0.769; Robustness + : 0.510; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.890 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.502 | lds <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.028 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.932 | MAGNESIUM <= 2.103) [Discrimination Score: 1.336; Robustness + : 35.768; Robustness - : 14.683; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SODIUM <= 138.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 52.600 -> tte >= -1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.054 & SpO2 >= 93.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.853 -> SpO2 <= 99.953) [Discrimination Score: 0.376; Robustness + : -5.692; Robustness - : -7.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.898 & SBP >= 101.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.120 & LOS >= 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.160 -> s24_hr >= -0.001) [Discrimination Score: -2.426; Robustness + : -1.160; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.059) U[1,1] (SODIUM >= 136.856)) [Discrimination Score: 0.491; Robustness + : 0.575; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.376 & LOS >= 2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.540) U[0,1] (death <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.825; Robustness + : 0.090; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | n_edrk >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.568 & n_edrk >= 0.307) [Discrimination Score: 1.060; Robustness + : 0.689; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.166 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.163 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.925) U[0,0] (SODIUM <= 137.601)) [Discrimination Score: -0.041; Robustness + : 2.493; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.860) U[0,1] (ICU_Pt_Days >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.297 | LOS >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.174 & GLUCOSE >= 127.610) [Discrimination Score: 0.900; Robustness + : -3.738; Robustness - : -8.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.145; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.268) U[0,0] (CO2 >= 29.068)) [Discrimination Score: 1.442; Robustness + : 3.973; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.802) U[0,2] (SpO2 <= 97.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[0,1] (edrk <= 29.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.456 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.752) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | GLUCOSE >= 117.551) [Discrimination Score: 1.496; Robustness + : 13.893; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.994 | srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.393) U[0,1] (dfa >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.627 -> Resp >= 14.874) [Discrimination Score: 0.048; Robustness + : -3.521; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[2,2] (SpO2 <= 97.019)) [Discrimination Score: -0.675; Robustness + : 0.843; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.516 | HEMOGLOBIN <= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | PLATELET_COUNT <= 264.752) [Discrimination Score: -1.753; Robustness + : 12.940; Robustness - : 52.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT >= 10.890) [Discrimination Score: 1.251; Robustness + : 2.019; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.477 -> s8_hr <= 0.001) [Discrimination Score: 0.726; Robustness + : -14.397; Robustness - : -17.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.608 & tte >= -0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.070) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.382 -> tte >= -1.338) [Discrimination Score: -0.907; Robustness + : -1.338; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
