G[1,2](hr >= 62.971 & Pulse >= 63.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.835) U[0,1] (Mort <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> LOS >= 4.956) [Discrimination Score: -0.011; Robustness + : -1.044; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.707) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.450 | tte >= -1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.447 | Temp <= 36.950) [Discrimination Score: -0.431; Robustness + : 1.447; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.868 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[0,2] (n_evts <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.111 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.868 & Resp <= 21.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 92.573 -> Temp <= 36.966) [Discrimination Score: -1.612; Robustness + : -30.025; Robustness - : -12.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.945 | Resp >= 12.186) [Discrimination Score: 0.735; Robustness + : 8.305; Robustness - : 5.658; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.979 & cosen <= -1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,0] (direct >= 0.011)) [Discrimination Score: -0.480; Robustness + : 0.438; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.932) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.543 -> WHITE_BLOOD_CELL_COUNT <= 9.581) [Discrimination Score: 1.974; Robustness + : -0.651; Robustness - : -28.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.871 & PLATELET_COUNT >= 212.893) [Discrimination Score: 0.714; Robustness + : 0.503; Robustness - : -8.826; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.798) U[1,1] (hr >= 59.255)) [Discrimination Score: -1.957; Robustness + : 3.080; Robustness - : 31.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.213 & cosen >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.308 -> Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.541) U[0,0] (Pulse >= 64.000)) [Discrimination Score: -1.205; Robustness + : 1.871; Robustness - : 18.792; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 36.931)) [Discrimination Score: -0.436; Robustness + : 0.135; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.421 & hr <= 87.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.693 | hr <= 80.670) [Discrimination Score: 7.906; Robustness + : 18.816; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 95.097 & hr >= 60.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.945 & TOTAL_PROTEIN <= 6.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.361) U[1,2] (hr >= 61.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.518 -> TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.459) U[1,2] (hr <= 113.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.870 -> POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.527 -> hr >= 64.152) [Discrimination Score: 1.352; Robustness + : -3.964; Robustness - : -26.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.267 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.439 & ICU_Pt_Days <= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.283 -> Pulse <= 80.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.343 & direct >= 0.016) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.854 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.205 -> Pulse >= 60.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.258) U[1,1] (Temp >= 36.716)) [Discrimination Score: 0.569; Robustness + : 0.633; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.982 | hr <= 99.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.382 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 213.833 & y >= 0.073) [Discrimination Score: -0.919; Robustness + : -0.139; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.070) U[1,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.957 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.845) U[1,1] (SODIUM <= 139.727)) [Discrimination Score: -1.359; Robustness + : 1.646; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.547) U[0,0] (Pulse <= 111.954)) [Discrimination Score: 1.085; Robustness + : 49.237; Robustness - : 30.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.548 | Pulse <= 93.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 66.635 | Pulse <= 87.783) [Discrimination Score: 0.341; Robustness + : 25.409; Robustness - : 24.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.833 | Pulse >= 58.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 113.406 & Pulse >= 65.297) [Discrimination Score: -4.391; Robustness + : -4.110; Robustness - : 5.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.257) U[0,1] (SpO2 >= 86.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 63.953 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.697 -> y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.764) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.687 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.152) U[0,0] (y >= 0.009)) [Discrimination Score: 0.655; Robustness + : 11.971; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.072) U[2,2] (y >= 0.050)) [Discrimination Score: 1.156; Robustness + : 4.124; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.124 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.908) U[1,1] (y >= 0.046)) [Discrimination Score: -0.176; Robustness + : 0.260; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.966 & SBP >= 79.898) [Discrimination Score: -0.195; Robustness + : 0.966; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.777) U[0,2] (hr <= 119.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 88.313 | WHITE_BLOOD_CELL_COUNT <= 9.997) [Discrimination Score: 1.706; Robustness + : 25.766; Robustness - : 8.966; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.953) U[1,2] (Pulse >= 60.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.653 & Pulse <= 103.167) [Discrimination Score: -0.066; Robustness + : 0.149; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.820 -> Resp <= 21.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.273 & PHOSPHORUS <= 3.977) [Discrimination Score: -0.174; Robustness + : 0.223; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.838 & y >= 0.032) [Discrimination Score: -0.882; Robustness + : -0.079; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.701) U[0,1] (hr >= 61.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.904 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.655 & PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.363 -> O2_Flow <= 5.457) [Discrimination Score: -0.665; Robustness + : -3.835; Robustness - : -2.515; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.902) U[0,1] (O2_Flow <= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.672 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.136) U[0,1] (SBP <= 136.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.939 -> MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.275 | cosen >= -2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.009 | y <= 0.668) [Discrimination Score: 0.654; Robustness + : 1.170; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.913 | y >= 0.061) [Discrimination Score: -1.131; Robustness + : 1.913; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 81.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.289 -> Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 57.068 & Resp <= 21.097) [Discrimination Score: -1.123; Robustness + : -1.811; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.104 -> TOTAL_PROTEIN >= 6.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 108.819 -> Resp <= 21.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.721 | Resp >= 13.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.621 & Resp <= 21.397) [Discrimination Score: 0.242; Robustness + : -0.120; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.540 | TOTAL_BILIRUBIN >= 0.861) [Discrimination Score: -0.681; Robustness + : 0.699; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.873 | Resp >= 14.623) [Discrimination Score: 0.764; Robustness + : 5.868; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.181) U[1,2] (Resp >= 19.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.688 -> WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.231) U[0,1] (Resp >= 13.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.273 & hr >= 59.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,0] (Pulse >= 64.539)) [Discrimination Score: -1.202; Robustness + : 0.955; Robustness - : 18.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 75.049 | tte <= -5.575391991972933e-05) [Discrimination Score: 0.960; Robustness + : 12.520; Robustness - : 6.470; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.721) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.936 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 & y >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.263 | y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.141 | y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.043) U[0,0] (hr >= 60.775)) [Discrimination Score: -1.572; Robustness + : 1.572; Robustness - : 25.423; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.237) U[0,1] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.400 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.672 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 & WHITE_BLOOD_CELL_COUNT >= 8.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.616 -> PLATELET_COUNT >= 212.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (HEMOGLOBIN <= 12.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.305 -> Resp <= 20.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.001 | SBP <= 117.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 91.414 | direct <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (TOTAL_PROTEIN <= 7.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.498 | direct <= 0.243) [Discrimination Score: 0.990; Robustness + : 0.494; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.476 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> TOTAL_BILIRUBIN >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.421 & direct <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[2,2] (GLUCOSE <= 116.240)) [Discrimination Score: 1.394; Robustness + : 4.451; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.195 | POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.286 & Pulse >= 59.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[1,1] (PLATELET_COUNT <= 213.317)) [Discrimination Score: -1.521; Robustness + : 0.535; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.054) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.084 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.252) U[0,0] (SpO2 >= 92.427)) [Discrimination Score: -0.273; Robustness + : 2.630; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.249 -> Temp >= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.781) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.947)) [Discrimination Score: 2.561; Robustness + : 1.276; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.259 | PLATELET_COUNT >= 212.380) [Discrimination Score: 0.043; Robustness + : 1.255; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.383 & lds <= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.446 -> lds >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.403 -> Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 91.240) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.031 & TOTAL_PROTEIN <= 7.120) [Discrimination Score: -0.694; Robustness + : -0.135; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.998 | Mort <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.745) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 38.109 & Mort >= 0.032) [Discrimination Score: -1.533; Robustness + : -2.726; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.036 -> TOTAL_BILIRUBIN <= 1.170) [Discrimination Score: 1.550; Robustness + : -0.116; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.572 & POTASSIUM >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.883) U[1,1] (Mort <= 0.596)) [Discrimination Score: -1.521; Robustness + : 2.867; Robustness - : 8.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.087) U[1,1] (direct <= 0.397)) [Discrimination Score: -1.521; Robustness + : 1.511; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.003 & SBP <= 113.689) [Discrimination Score: 0.485; Robustness + : -0.572; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.529 & ICU_Pt_Days <= 4.664) [Discrimination Score: 1.573; Robustness + : 0.529; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.124) U[1,2] (direct <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[0,2] (edrk >= 19.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
