G[0,2](hr >= 76.455 & Pulse >= 79.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.458) U[1,2] (PHOSPHORUS <= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.648) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.291; Robustness + : 0.619; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.418 -> Mort >= 0.052) [Discrimination Score: -0.095; Robustness + : -0.879; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.837) U[0,2] (Resp <= 21.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> MAGNESIUM <= 2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE <= 199.543) [Discrimination Score: 1.558; Robustness + : -23.648; Robustness - : -80.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.571) U[0,2] (Glasgow_Coma_Scale_Total >= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.330 & Temp >= 35.867) [Discrimination Score: 0.541; Robustness + : 0.129; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.125) U[0,1] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.969) U[0,2] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.646 | PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.953 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -1.316; Robustness + : -4.795; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.068 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.003 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.722) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 & y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.786) U[2,2] (GLUCOSE <= 166.258)) [Discrimination Score: -1.520; Robustness + : 19.645; Robustness - : 47.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.564 | PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.118) U[1,1] (y >= 0.097)) [Discrimination Score: -0.997; Robustness + : 37.827; Robustness - : 62.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.885 | SODIUM <= 136.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,2] (POTASSIUM >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.381) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.856 -> HEMOGLOBIN <= 13.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.770 & PLATELET_COUNT >= 239.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.059 -> PHOSPHORUS <= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.919 & lds <= 2.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.419) U[1,2] (MAGNESIUM >= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.102 | s8_hr >= -0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= -1.2807761220046511e-05 -> SODIUM >= 134.020) [Discrimination Score: -0.610; Robustness + : -7.000; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.991 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[0,2] (tte >= -2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
