G[0,1](hr >= 48.431 & Pulse >= 43.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.200 | PLATELET_COUNT >= 182.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.850 -> MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.099) U[0,1] (MET <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (MAGNESIUM <= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.685 & direct <= 0.618) [Discrimination Score: 0.093; Robustness + : 0.278; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.870 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.226 & lds >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.947) U[0,1] (PHOSPHORUS <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.536) U[2,2] (Resp >= 12.280)) [Discrimination Score: 0.378; Robustness + : 5.918; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.467 | srr <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (PHOSPHORUS >= 3.666)) [Discrimination Score: 0.088; Robustness + : 0.178; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & PHOSPHORUS >= 3.754) [Discrimination Score: 1.854; Robustness + : -0.062; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.296 | dfa >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.613) U[1,1] (Glasgow_Coma_Scale_Total >= 14.190)) [Discrimination Score: 0.992; Robustness + : 2.691; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.057) U[0,1] (LOS <= 10.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.233 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.928 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.597 | SBP >= 83.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.863 & cosen <= -0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.641 & SODIUM <= 140.066) [Discrimination Score: 0.013; Robustness + : 0.086; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.504 -> SBP <= 209.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.000) U[0,1] (LOS <= 10.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.464 | CHLORIDE >= 102.708) [Discrimination Score: 1.490; Robustness + : 2.669; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.003) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -3.033) U[0,1] (CREATININE >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.047 & GLUCOSE <= 114.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.960 | Mort >= 0.013) [Discrimination Score: -1.135; Robustness + : 0.468; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.936) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.062; Robustness + : 5.936; Robustness - : 6.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.988 -> Pulse >= 41.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
