G[1,2](hr >= 61.011 & Pulse >= 63.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.402 -> CO2 <= 23.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.051 | MET <= 0.727) [Discrimination Score: -2.427; Robustness + : 1.399; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.788 & WHITE_BLOOD_CELL_COUNT >= 7.759) [Discrimination Score: 1.047; Robustness + : -0.242; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.810) U[0,0] (SpO2 >= 85.087)) [Discrimination Score: 0.168; Robustness + : 10.407; Robustness - : 9.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.392 & PROTIME_INR >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.308) U[1,2] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.556) U[1,2] (Pulse >= 61.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.520) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 1.995; Robustness + : 51.527; Robustness - : 23.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.831 & SBP <= 175.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -3.117; Robustness + : 0.001; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.947) U[0,1] (SBP >= 76.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.239) U[0,1] (lds >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.093 -> tte >= -0.118) [Discrimination Score: -0.501; Robustness + : -0.118; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.442 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.756) U[1,2] (s2_hr >= -1.9174618922495994e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.450 & O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.321 | MET <= 0.750) [Discrimination Score: -2.432; Robustness + : 0.769; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.466) U[2,2] (HEMOGLOBIN <= 9.785)) [Discrimination Score: 0.357; Robustness + : 0.523; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.901 -> s2_hr >= -9.99207993916736e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[2,2] (CALCIUM <= 8.544)) [Discrimination Score: 0.377; Robustness + : 0.366; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.754 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & CREATININE >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.340) U[0,2] (PROTIME_INR <= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.840) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.885 & WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 0.223; Robustness + : -0.281; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & SBP >= 115.001) [Discrimination Score: 0.300; Robustness + : -1.795; Robustness - : -8.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.872 | MET <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (MAGNESIUM <= 1.898)) [Discrimination Score: 0.392; Robustness + : 0.177; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | WHITE_BLOOD_CELL_COUNT <= 8.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.882 | PLATELET_COUNT <= 225.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
