G[0,1](hr >= 64.154 & Pulse >= 68.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.046) U[0,1] (tte >= -2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.586 | SBP <= 136.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 & Mort <= 0.812) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.642 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.729) U[1,2] (Pulse >= 64.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.225 | PLATELET_COUNT >= 96.273) [Discrimination Score: -2.769; Robustness + : 13.352; Robustness - : 115.727; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.545) U[1,1] (MAGNESIUM <= 2.238)) [Discrimination Score: -2.219; Robustness + : 0.139; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.325 & death >= 0.016) [Discrimination Score: 2.769; Robustness + : -0.029; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 35.810 | death <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.194 | TOTAL_PROTEIN >= 6.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.046 & death <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.198 | death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.150 | tte >= -2.991) [Discrimination Score: 0.876; Robustness + : 2.991; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & TROPONIN_I >= 0.083) [Discrimination Score: 2.767; Robustness + : -0.002; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.431 | death <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.627) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.795 & SBP >= 116.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 | Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.859 | Temp >= 36.308) [Discrimination Score: 0.395; Robustness + : 3.344; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 -> TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.775 & SODIUM <= 136.776) [Discrimination Score: 0.680; Robustness + : -0.095; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.496 | dfa >= 0.405) [Discrimination Score: 0.982; Robustness + : 0.876; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.016 & s2_edrk <= 0.002) [Discrimination Score: 0.373; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.453 -> dfa <= 1.169) [Discrimination Score: -0.361; Robustness + : -0.692; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 37.999 | dfa >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.920) U[0,2] (dfa <= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[0,2] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.618) U[1,1] (dfa <= 1.349)) [Discrimination Score: -2.744; Robustness + : 0.921; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.585 | s8_hr <= 0.002) [Discrimination Score: 2.768; Robustness + : 3.171; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.103 | s8_hr >= -3.5128785022238884e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.200) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (TOTAL_PROTEIN <= 7.032)) [Discrimination Score: -2.769; Robustness + : 0.085; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.544 | n_edrk <= 0.956) [Discrimination Score: 1.179; Robustness + : 3.544; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.068 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.540 -> tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.008 & Resp <= 21.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.615 -> Pulse <= 87.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.963 | tte <= -0.029) [Discrimination Score: -0.935; Robustness + : 0.200; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.154) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.660)) [Discrimination Score: -1.208; Robustness + : 5.446; Robustness - : 25.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.410 & Resp <= 20.531) [Discrimination Score: -1.458; Robustness + : 0.342; Robustness - : 1.390; Percent Class + : 1.000; Percent Class - : 0.000]
