G[0,1](hr >= 74.710 & Pulse >= 74.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.553 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.049 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.148 -> WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.667) U[1,2] (s8_hr <= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.991 | WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: 0.576; Robustness + : 0.466; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.295 & dfa <= 1.381) [Discrimination Score: -0.969; Robustness + : 0.244; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.666 & HEMOGLOBIN >= 10.629) [Discrimination Score: 1.075; Robustness + : 0.002; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.446 & SBP <= 178.534) [Discrimination Score: -0.302; Robustness + : 0.033; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.086 | PLATELET_COUNT <= 211.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (edrk >= 10.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.083 & PLATELET_COUNT >= 207.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.103 -> tte >= -1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[2,2] (Pulse <= 94.780)) [Discrimination Score: 0.095; Robustness + : 15.259; Robustness - : 14.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.549 | SpO2 <= 98.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.259) U[1,2] (PHOSPHORUS <= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.613) U[0,0] (s2_hr <= 0.015)) [Discrimination Score: 0.656; Robustness + : 25.221; Robustness - : 13.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.548 -> Pulse <= 113.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 -> direct <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.291 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -1.140; Robustness + : 4.205; Robustness - : 9.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.939 & Glasgow_Coma_Scale_Total >= 14.165) [Discrimination Score: 1.136; Robustness + : 0.122; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.495 -> SODIUM <= 140.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.126) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,0] (GLUCOSE <= 112.690)) [Discrimination Score: 1.126; Robustness + : 15.527; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.226 & tte >= -1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.378) U[1,1] (Glasgow_Coma_Scale_Total >= 14.755)) [Discrimination Score: 1.084; Robustness + : 3.675; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
