G[1,1](hr >= 78.371 & Pulse >= 72.674) [Discrimination Score: -1.158; Robustness + : -1.811; Robustness - : 22.281; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.748) U[0,1] (direct <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.960 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 1.699; Robustness + : 11.014; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.241) U[0,2] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.054 & SpO2 >= 87.588) [Discrimination Score: -0.058; Robustness + : -0.054; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.087 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.387; Robustness + : -0.027; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.092 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 131.009 -> tte >= -3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.320 -> SODIUM >= 137.125) [Discrimination Score: -0.896; Robustness + : -3.320; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.918) U[0,2] (Resp >= 16.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.330 -> TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.388 | MAGNESIUM <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.333 | death <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 166.289 & Pulse >= 71.964) [Discrimination Score: -1.716; Robustness + : -6.632; Robustness - : 25.607; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.684) U[0,1] (TOTAL_BILIRUBIN >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.243) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.395 | Pulse >= 74.774) [Discrimination Score: -1.004; Robustness + : 3.379; Robustness - : 22.797; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.298) U[2,2] (Mort >= 0.071)) [Discrimination Score: 0.870; Robustness + : 4.994; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.637 -> GLUCOSE <= 110.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.782 | PHOSPHORUS <= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.793 -> SBP <= 112.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[1,2] (PHOSPHORUS <= 3.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.294) U[0,2] (Resp >= 13.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.164 -> SpO2 >= 85.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 | PLATELET_COUNT >= 161.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.078 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.290) U[0,1] (MAGNESIUM >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.074 -> SBP >= 67.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.389 -> edrk >= 15.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.537 | s8_hr <= 0.001) [Discrimination Score: -0.619; Robustness + : 5.943; Robustness - : 19.034; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.009) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.884 & PARTIAL_THROMBOPLASTIN_TIME <= 35.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.299) U[1,2] (edrk <= 32.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.074 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.638 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.199) U[0,0] (tte >= -2.815)) [Discrimination Score: -1.170; Robustness + : 4.306; Robustness - : 26.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.848 | death <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.095 & SpO2 >= 88.288) [Discrimination Score: 0.139; Robustness + : 0.091; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.842) U[0,2] (TOTAL_PROTEIN >= 5.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
