G[0,1](hr >= 79.992 & Pulse >= 71.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.856) U[0,1] (GLUCOSE >= 122.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.247) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 0.484; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.745 -> O2_Flow >= 1.111) [Discrimination Score: -0.498; Robustness + : -4.091; Robustness - : -2.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 | Temp <= 37.142) [Discrimination Score: -0.200; Robustness + : 0.174; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 99.158) U[0,1] (O2_Flow <= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 & Pulse <= 101.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (Resp >= 13.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.853) U[2,2] (tte <= -0.139)) [Discrimination Score: -2.366; Robustness + : 0.011; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 37.209) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.744 -> POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.891) U[1,2] (SBP <= 174.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.329 | WHITE_BLOOD_CELL_COUNT <= 22.010) [Discrimination Score: -3.802; Robustness + : 1.227; Robustness - : 13.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.117 & Resp <= 20.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.879 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,1] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.966 & Resp >= 19.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 -> Resp >= 17.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 5.372755387178757e-05 | Temp >= 36.450) [Discrimination Score: -0.898; Robustness + : 3.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | direct >= 0.002) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.175) U[1,1] (HEMOGLOBIN <= 9.253)) [Discrimination Score: 0.556; Robustness + : 0.846; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.912) U[1,1] (n_evts <= 0.842)) [Discrimination Score: 1.504; Robustness + : 0.993; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.924) U[0,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[0,2] (TOTAL_PROTEIN <= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 | LACTIC_ACID <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 121.514 | direct <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.905 -> PHOSPHORUS <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.109) U[0,2] (Resp <= 30.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.800 & PLATELET_COUNT <= 143.875) [Discrimination Score: 3.937; Robustness + : -3.941; Robustness - : -68.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.617 | HEMOGLOBIN >= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.049 | lds >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 127.004 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.263 & CO2 >= 25.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.705 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.393 -> LOS <= 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.069) U[1,2] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.489) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 139.799) U[1,1] (O2_Flow >= 2.738)) [Discrimination Score: -1.516; Robustness + : 37.854; Robustness - : 117.799; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.199) U[1,2] (PHOSPHORUS <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.208 -> TOTAL_PROTEIN <= 6.057) [Discrimination Score: -1.517; Robustness + : -0.177; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.213 & LACTIC_ACID >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[2,2] (direct <= 0.929)) [Discrimination Score: 1.581; Robustness + : 0.929; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 129.901 -> cosen >= -2.200) [Discrimination Score: 1.414; Robustness + : -35.958; Robustness - : -107.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 51.923 -> cosen <= -1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.056) U[0,2] (Temp <= 37.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.622) U[2,2] (direct <= 0.387)) [Discrimination Score: 1.581; Robustness + : 0.387; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.116) U[0,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.166 | cosen >= -2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
