G[0,2](hr >= 65.509 & Pulse >= 61.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.413) U[1,1] (Mort >= 0.011)) [Discrimination Score: -0.866; Robustness + : 0.587; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.550 & POTASSIUM >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.346 | PROTIME_INR >= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.620) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.811 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.878 | Pulse >= 59.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.546 | MET <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.839) U[2,2] (Mort >= 0.035)) [Discrimination Score: -1.481; Robustness + : 0.167; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.712) U[0,0] (Mort >= 0.023)) [Discrimination Score: 1.078; Robustness + : 2.999; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.263) U[1,2] (SBP >= 98.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.043) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.017 | hr <= 90.779) [Discrimination Score: 3.478; Robustness + : 25.649; Robustness - : 8.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.180 -> direct <= 0.809) [Discrimination Score: 1.679; Robustness + : -2.355; Robustness - : -6.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.301 -> Resp <= 21.662) [Discrimination Score: -0.750; Robustness + : -4.706; Robustness - : -2.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.298 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.054) U[1,2] (direct <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.089 & SODIUM >= 138.445) [Discrimination Score: 1.683; Robustness + : -0.443; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.408 -> srr <= 0.208) [Discrimination Score: -0.408; Robustness + : -0.592; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 | GLUCOSE <= 255.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.461) U[0,0] (death <= 0.839)) [Discrimination Score: -7.065; Robustness + : 0.839; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.401 & Resp <= 17.500) [Discrimination Score: 0.647; Robustness + : -0.078; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.081) U[1,1] (Mort <= 0.893)) [Discrimination Score: 1.780; Robustness + : 2.081; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.433 -> tte >= -2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.275 -> Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.987 | Pulse >= 60.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.687 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.904 & POTASSIUM >= 2.956) [Discrimination Score: 0.086; Robustness + : 0.407; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.763 | Mort <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.687) U[0,2] (SpO2 >= 95.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.909 | MET <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.194 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.094 & SODIUM <= 139.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
