G[0,2](hr >= 75.237 & Pulse >= 58.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.897 & HEMOGLOBIN <= 9.436) [Discrimination Score: 1.948; Robustness + : 0.096; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.033) U[0,0] (Temp <= 36.777)) [Discrimination Score: -0.039; Robustness + : 3.462; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.016 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.172) U[1,2] (s24_hr <= 9.641888078162134e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.104 | tte <= -0.013) [Discrimination Score: -0.593; Robustness + : 0.112; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.948) U[0,1] (SpO2 <= 97.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.797 & dfa <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.821 -> lds <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.073 & Resp <= 21.035) [Discrimination Score: 1.335; Robustness + : 0.721; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.867 & s8_hr <= 0.001) [Discrimination Score: 0.557; Robustness + : -0.105; Robustness - : -3.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.588 & n_evts >= 0.027) [Discrimination Score: 0.236; Robustness + : -0.045; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 37.754 | PLATELET_COUNT <= 230.487) [Discrimination Score: -0.332; Robustness + : 14.791; Robustness - : 18.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.357 & PLATELET_COUNT >= 211.639) [Discrimination Score: -0.482; Robustness + : -2.644; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 89.848 | PLATELET_COUNT >= 194.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.564 -> Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | Resp >= 17.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[0,0] (LOS <= 52.180)) [Discrimination Score: -2.391; Robustness + : 0.352; Robustness - : 40.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 -> SBP >= 73.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.604 & MET <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.130 & Resp <= 21.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (Pulse <= 108.767)) [Discrimination Score: 0.480; Robustness + : 30.059; Robustness - : 18.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.558) U[1,2] (SpO2 >= 88.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.863 & HEMOGLOBIN >= 8.930) [Discrimination Score: -0.418; Robustness + : -0.102; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.892 & PCO2 <= 39.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[2,2] (OXYGEN_SATURATION <= 93.739)) [Discrimination Score: 0.347; Robustness + : 2.214; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> LACTIC_ACID <= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[0,0] (SODIUM <= 140.185)) [Discrimination Score: -1.647; Robustness + : 1.275; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.503 -> n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[0,1] (LOS <= 51.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.125 | hr <= 108.216) [Discrimination Score: 0.710; Robustness + : 30.903; Robustness - : 13.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.942 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.595) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.277; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
