G[0,1](hr >= 71.609 & Pulse >= 62.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.922) U[1,2] (edrk >= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.940 | Resp >= 17.681) [Discrimination Score: -0.459; Robustness + : 1.228; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 -> tte >= -1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 & srr >= 0.041) [Discrimination Score: -0.510; Robustness + : -0.005; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.031 & s8_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : -0.031; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.086) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.961)) [Discrimination Score: 0.632; Robustness + : 3.086; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.221 -> PROTIME_INR <= 1.131) [Discrimination Score: -0.632; Robustness + : -0.221; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.199) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.766 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s8_hr <= 4.976822433516156e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.980 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & CALCIUM >= 9.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.975 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.248 -> y >= 0.035) [Discrimination Score: 1.062; Robustness + : -0.186; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.053 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 130.328 -> hr >= 71.156) [Discrimination Score: 0.844; Robustness + : -11.066; Robustness - : -30.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 4.681 | s24_hr <= 0.000) [Discrimination Score: -1.857; Robustness + : 2.659; Robustness - : 14.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.843) [Discrimination Score: 0.526; Robustness + : -0.106; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.990; Robustness + : -0.049; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & Temp <= 37.271) [Discrimination Score: 0.605; Robustness + : -0.000; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.210) U[0,1] (SODIUM <= 141.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.085) U[0,2] (PHOSPHORUS >= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.254 | SpO2 <= 97.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.663) U[0,1] (ICU_Pt_Days >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.806 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.091 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.235 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (n_edrk >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.914 | PLATELET_COUNT <= 283.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.827) U[1,2] (Pulse <= 87.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.878) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 164.031 -> Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
