G[1,2](hr >= 82.589 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.760 | MET <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.196 | n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.811 -> CALCIUM <= 9.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.439) U[1,2] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.915 -> SBP <= 133.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.022 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.519) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.948 & LOS <= 6.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.554 & ICU_Pt_Days >= 1.361) [Discrimination Score: 3.795; Robustness + : 0.446; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.166 -> tte <= -0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.137 -> Resp >= 13.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.316 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.673) U[1,1] (Temp <= 36.707)) [Discrimination Score: -0.011; Robustness + : 0.731; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.592) U[1,2] (tte >= -3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.234) U[1,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (Mort >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.409 | Mort <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.331) U[1,2] (MET <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.348 & s8_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.306 | PROTIME_INR >= 1.145) [Discrimination Score: 0.878; Robustness + : 0.805; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.033 & TOTAL_PROTEIN >= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.366 | lds >= 1.775) [Discrimination Score: -0.555; Robustness + : 18.166; Robustness - : 23.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.460 | TOTAL_BILIRUBIN <= 0.881) [Discrimination Score: 0.847; Robustness + : 0.660; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 27.920 & lds >= 1.315) [Discrimination Score: -0.063; Robustness + : 0.323; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.475) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.880 -> Temp >= 36.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -1.151; Robustness + : 0.000; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.237 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.246 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.825 & SODIUM <= 140.478) [Discrimination Score: -0.559; Robustness + : -0.655; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.665) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.360 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[1,2] (PHOSPHORUS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.776 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.957 & Resp >= 16.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.555) U[0,2] (GLUCOSE <= 156.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
