G[0,1](hr >= 49.254 & Pulse >= 49.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> lds >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.786) U[1,1] (MET >= 0.008)) [Discrimination Score: -1.472; Robustness + : 11.295; Robustness - : 35.786; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[0,2] (GLUCOSE >= 123.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.907 -> MET <= 0.116) [Discrimination Score: -0.632; Robustness + : -0.116; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.459 -> MAGNESIUM >= 1.925) [Discrimination Score: -0.408; Robustness + : -0.459; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[2,2] (PHOSPHORUS >= 3.410)) [Discrimination Score: -0.719; Robustness + : 0.022; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.311 -> MET <= 0.938) [Discrimination Score: -1.299; Robustness + : -3.504; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[1,2] (PHOSPHORUS <= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.047 & PROTIME_INR <= 1.154) [Discrimination Score: 0.655; Robustness + : 0.017; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (CHLORIDE <= 106.653)) [Discrimination Score: -1.472; Robustness + : 1.461; Robustness - : 4.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.470 & CALCIUM >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.804 & PROTIME_INR <= 1.168) [Discrimination Score: 0.956; Robustness + : 0.036; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.101 | SODIUM >= 135.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.893) U[0,0] (SODIUM >= 135.787)) [Discrimination Score: -1.472; Robustness + : 0.994; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.053 -> MET <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.047 -> BLOOD_UREA_NITROGEN <= 18.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.734) U[2,2] (MET <= 0.516)) [Discrimination Score: -1.472; Robustness + : 1.700; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.502 -> srr <= 0.073) [Discrimination Score: 0.438; Robustness + : -0.712; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.052) U[0,0] (Pulse >= 56.635)) [Discrimination Score: -1.040; Robustness + : 7.380; Robustness - : 32.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.124 | edrk >= 15.805) [Discrimination Score: -0.352; Robustness + : 2.329; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 180.375 & Resp >= 13.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.894 & WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.243 -> Resp >= 12.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.768 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 70.745 | s24_edrk >= -0.006) [Discrimination Score: 1.254; Robustness + : 8.207; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.607 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.419 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.994 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.188) U[0,2] (Resp >= 14.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.036 & Resp <= 21.674) [Discrimination Score: -0.069; Robustness + : -0.004; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
