G[0,1](hr >= 55.226 & Pulse >= 57.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 108.212 -> Resp <= 21.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.599 | s8_hr >= -4.286158072964866e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.979) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.881)) [Discrimination Score: -1.747; Robustness + : 5.307; Robustness - : 36.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.083 | MAGNESIUM >= 1.746) [Discrimination Score: -2.907; Robustness + : 0.138; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.808) U[0,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.834 | POTASSIUM >= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.053 -> s8_hr <= 0.002) [Discrimination Score: 0.090; Robustness + : -0.353; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.378 | Pulse >= 67.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[1,1] (CHLORIDE <= 111.992)) [Discrimination Score: -2.893; Robustness + : 2.389; Robustness - : 9.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.522 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.688 | MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.004 & Temp >= 35.961) [Discrimination Score: 0.271; Robustness + : -0.006; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.676 | POTASSIUM >= 3.548) [Discrimination Score: -0.223; Robustness + : 0.383; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.723) U[0,2] (edrk <= 34.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.679) U[1,1] (MAGNESIUM >= 1.834)) [Discrimination Score: -0.675; Robustness + : 0.421; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.678 | PHOSPHORUS >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.042 -> hr >= 58.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.423) U[0,2] (TOTAL_BILIRUBIN <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.329 | TOTAL_PROTEIN >= 5.899) [Discrimination Score: 2.009; Robustness + : 39.236; Robustness - : 7.375; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.328) U[1,1] (hr >= 60.361)) [Discrimination Score: -1.672; Robustness + : 5.199; Robustness - : 39.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,0] (hr >= 58.428)) [Discrimination Score: -2.077; Robustness + : 6.231; Robustness - : 44.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.108) U[0,1] (hr >= 50.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.703 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.488) U[0,1] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.123) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.410; Robustness + : 0.177; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.491 -> POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.666 -> SpO2 <= 99.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.378 | srr >= 0.053) [Discrimination Score: 12.419; Robustness + : 0.378; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.890 | y <= 0.561) [Discrimination Score: -0.051; Robustness + : 0.674; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.974) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.500) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.064 & Temp >= 36.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.815) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 -> WHITE_BLOOD_CELL_COUNT <= 6.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.592 -> Temp >= 35.668) [Discrimination Score: 0.449; Robustness + : -0.867; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.692 -> PLATELET_COUNT <= 200.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
