G[1,2](hr >= 76.414 & Pulse >= 73.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[1,2] (hr >= 83.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.430 | s24_edrk >= -0.001) [Discrimination Score: 2.529; Robustness + : 11.570; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.100 | PHOSPHORUS >= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.145 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.521) U[2,2] (n_evts <= 0.376)) [Discrimination Score: 0.973; Robustness + : 3.552; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.940 | y >= 0.001) [Discrimination Score: -1.071; Robustness + : 0.075; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.041 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 217.860 | SBP <= 123.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.410 -> MAGNESIUM >= 1.219) [Discrimination Score: 0.917; Robustness + : -0.519; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.002 | Temp >= 36.886) [Discrimination Score: 0.002; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,0] (PROTIME_INR <= 1.147)) [Discrimination Score: -0.677; Robustness + : 0.028; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 122.550 | PHOSPHORUS <= 3.884) [Discrimination Score: 1.447; Robustness + : 16.464; Robustness - : 3.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 106.575 & s8_edrk >= -0.001) [Discrimination Score: -0.184; Robustness + : -2.425; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.693 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.855 | Temp >= 36.116) [Discrimination Score: 1.111; Robustness + : 1.855; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & PLATELET_COUNT <= 635.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (SODIUM >= 135.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.323) U[2,2] (HEMOGLOBIN <= 8.699)) [Discrimination Score: 0.868; Robustness + : 0.623; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Resp >= 12.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.955) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.949 -> hr <= 124.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.487 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 37.191 -> MET <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 582.733 & srr >= 0.009) [Discrimination Score: -1.046; Robustness + : -40.203; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 -> GLUCOSE <= 114.525) [Discrimination Score: -1.120; Robustness + : -9.340; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[1,1] (Resp <= 32.709)) [Discrimination Score: -0.123; Robustness + : 13.853; Robustness - : 14.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.222 & LOS <= 15.885) [Discrimination Score: 0.471; Robustness + : -1.051; Robustness - : -1.778; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.253) U[0,1] (SBP <= 128.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.835 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.981) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.858 & s8_hr <= 0.003) [Discrimination Score: -0.286; Robustness + : -0.920; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
