G[0,2](hr >= 79.442 & Pulse >= 105.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.153 -> Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.910) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.503 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.658 -> PHOSPHORUS >= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.223 | LOS <= 10.213) [Discrimination Score: 0.493; Robustness + : 5.213; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[2,2] (PHOSPHORUS >= 2.473)) [Discrimination Score: -1.756; Robustness + : 0.550; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.277 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.929) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | HEMOGLOBIN <= 9.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.226) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 140.590 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.026) U[2,2] (LOS >= 4.199)) [Discrimination Score: -1.128; Robustness + : 1.578; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[1,2] (CO2 <= 23.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.449 & MET <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SpO2 <= 97.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.431 -> TROPONIN_I <= 0.121) [Discrimination Score: 1.753; Robustness + : -0.302; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[1,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 1.265; Robustness + : 0.037; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (hr <= 141.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.482 & SBP <= 152.370) [Discrimination Score: -0.444; Robustness + : 2.413; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.166 -> LOS >= 2.714) [Discrimination Score: 1.752; Robustness + : -4.524; Robustness - : -10.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.001 & Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> BLOOD_UREA_NITROGEN >= 12.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.281) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 130.951 -> SpO2 >= 90.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 121.354 -> s24_edrk >= -0.003) [Discrimination Score: 1.639; Robustness + : -14.054; Robustness - : -40.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
