G[1,2](hr >= 55.211 & Pulse >= 57.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.026 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.020) [Discrimination Score: 0.787; Robustness + : -0.484; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.985 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 234.035 & s24_hr <= 0.000) [Discrimination Score: -0.432; Robustness + : -15.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.042 -> SODIUM >= 134.844) [Discrimination Score: -1.470; Robustness + : -3.067; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[0,0] (tte >= -0.828)) [Discrimination Score: 1.673; Robustness + : 0.828; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 126.453 | ICU_Pt_Days <= 3.896) [Discrimination Score: 0.709; Robustness + : 56.384; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.753 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 4.753; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.732 -> cosen <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.238 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.279 & ICU_Pt_Days <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.072 & Glasgow_Coma_Scale_Total >= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.292) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.454 & Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.445 & edrk <= 17.470) [Discrimination Score: 0.242; Robustness + : -0.474; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.539 -> y >= 0.003) [Discrimination Score: -0.013; Robustness + : -6.773; Robustness - : -6.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 & y <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.312 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.851 | ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.922 -> Temp <= 38.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 160.319 | y <= 0.749) [Discrimination Score: 0.656; Robustness + : 41.575; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 37.893)) [Discrimination Score: 0.051; Robustness + : 1.280; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.555 & LOS <= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.737 & y >= 0.006) [Discrimination Score: -0.168; Robustness + : -0.347; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 -> HEMOGLOBIN <= 11.321) [Discrimination Score: 1.505; Robustness + : -0.476; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.976 | MET <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 | LOS >= 4.065) [Discrimination Score: -0.378; Robustness + : 0.935; Robustness - : 2.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.042) U[0,0] (TROPONIN_I >= 0.024)) [Discrimination Score: -0.118; Robustness + : 0.037; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.488) U[0,1] (ICU_Pt_Days <= 4.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (hr >= 52.938)) [Discrimination Score: -1.403; Robustness + : 14.132; Robustness - : 41.619; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[0,2] (Temp >= 36.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.024 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.006 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
