G[1,2](hr >= 86.599 & Pulse >= 79.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.239) U[1,2] (Mort <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 247.799 -> Resp <= 21.835) [Discrimination Score: -1.085; Robustness + : -35.497; Robustness - : -2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.474 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.354) U[0,1] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (POTASSIUM <= 4.527)) [Discrimination Score: -1.710; Robustness + : 0.171; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.629 -> POTASSIUM <= 4.567) [Discrimination Score: -0.632; Robustness + : -0.629; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.683) U[0,2] (HEMOGLOBIN >= 11.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.860) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.904) U[1,2] (Resp <= 19.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.914) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.241) U[1,2] (s24_hr <= 6.619920677146445e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.714 | CHLORIDE >= 94.187) [Discrimination Score: -3.407; Robustness + : 1.112; Robustness - : 7.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.270) U[2,2] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: -3.178; Robustness + : 2.310; Robustness - : 9.730; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.480) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -1.175; Robustness + : 7.027; Robustness - : 12.233; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.392) U[0,1] (SpO2 <= 98.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.187 -> LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.021) U[1,2] (TOTAL_PROTEIN >= 7.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.531 | s24_hr >= -0.001) [Discrimination Score: -1.927; Robustness + : 1.240; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.127 -> Temp <= 36.900) [Discrimination Score: -0.682; Robustness + : -0.409; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 | hr <= 122.573) [Discrimination Score: -0.308; Robustness + : 24.310; Robustness - : 29.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.726 | n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.986 | Pulse >= 70.726) [Discrimination Score: 0.481; Robustness + : 25.435; Robustness - : 15.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.469 -> ICU_Pt_Days >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.159 & SBP >= 103.798) [Discrimination Score: -0.606; Robustness + : -4.697; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.995 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 | Resp >= 15.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.792 -> Resp >= 15.211) [Discrimination Score: 0.346; Robustness + : -4.048; Robustness - : -5.076; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 292.446) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> LOS <= 8.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.560 -> ICU_Pt_Days <= 3.970) [Discrimination Score: -0.830; Robustness + : -3.052; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.715) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.412) U[1,1] (Mort <= 0.661)) [Discrimination Score: 0.546; Robustness + : 0.666; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.741) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.931 -> TOTAL_BILIRUBIN >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.320) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 1.000 | TOTAL_PROTEIN <= 8.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[0,2] (TOTAL_BILIRUBIN <= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.049) U[0,2] (Resp >= 17.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.201 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> TOTAL_PROTEIN >= 6.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.483) U[0,2] (n_edrk >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> TOTAL_PROTEIN >= 7.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
