G[0,2](hr >= 60.083 & Pulse >= 58.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.680 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 | TOTAL_PROTEIN <= 7.354) [Discrimination Score: -1.811; Robustness + : 0.249; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.065 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.196) U[1,2] (SpO2 >= 91.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.787) U[1,1] (Pulse >= 62.870)) [Discrimination Score: -1.115; Robustness + : 3.256; Robustness - : 26.988; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.897) U[0,2] (PLATELET_COUNT <= 205.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.887 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.950) U[0,0] (PLATELET_COUNT <= 209.303)) [Discrimination Score: 1.217; Robustness + : 25.730; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 98.062 | SODIUM >= 138.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.491) U[0,0] (Mort <= 0.530)) [Discrimination Score: 0.866; Robustness + : 0.530; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 15.094 | WHITE_BLOOD_CELL_COUNT >= 5.095) [Discrimination Score: -0.223; Robustness + : 2.292; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.419 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.046 & TROPONIN_I <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.720 -> PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.732) U[2,2] (SBP <= 175.281)) [Discrimination Score: -0.958; Robustness + : 38.552; Robustness - : 67.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.983) U[1,2] (PHOSPHORUS <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.576 -> SBP <= 178.832) [Discrimination Score: 0.244; Robustness + : -42.523; Robustness - : -54.759; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.121) U[1,2] (tte >= -2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.753 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.389 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.610) U[0,2] (TOTAL_BILIRUBIN <= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.618 & TOTAL_BILIRUBIN <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (Temp >= 36.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.181) U[2,2] (death <= 0.851)) [Discrimination Score: -2.522; Robustness + : 1.480; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.223 -> SBP <= 178.278) [Discrimination Score: 0.949; Robustness + : -41.370; Robustness - : -70.135; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (Temp <= 37.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.319) U[0,1] (PHOSPHORUS <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 108.319 | WHITE_BLOOD_CELL_COUNT >= 5.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.967 | TOTAL_BILIRUBIN <= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SODIUM >= 138.277)) [Discrimination Score: 1.609; Robustness + : 1.068; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.538) U[1,2] (LOS <= 16.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.027 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.666) U[1,1] (PHOSPHORUS >= 3.214)) [Discrimination Score: -1.146; Robustness + : 0.132; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.131 | Pulse >= 57.664) [Discrimination Score: -1.042; Robustness + : 7.113; Robustness - : 33.764; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.729) U[1,1] (BLOOD_UREA_NITROGEN <= 22.217)) [Discrimination Score: 1.501; Robustness + : 3.421; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.988) U[0,1] (CO2 >= 27.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
