G[0,1](hr >= 77.862 & Pulse >= 70.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.384 & POTASSIUM >= 4.393) [Discrimination Score: 1.079; Robustness + : 0.016; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.067) U[2,2] (dfa >= 0.378)) [Discrimination Score: 2.375; Robustness + : 10.314; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.773 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.639 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.117 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.429 & MAGNESIUM >= 2.248) [Discrimination Score: 0.574; Robustness + : 0.036; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.148 | Pulse >= 76.676) [Discrimination Score: -0.856; Robustness + : 1.239; Robustness - : 10.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Resp <= 21.867) [Discrimination Score: -0.274; Robustness + : -3.607; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.891) U[0,1] (PLATELET_COUNT <= 254.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.428 -> dfa <= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,2] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.336 & POTASSIUM >= 4.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.177 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.195 & PHOSPHORUS <= 4.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.996 -> PHOSPHORUS <= 4.907) [Discrimination Score: 2.667; Robustness + : -1.046; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.734) U[1,2] (PHOSPHORUS <= 4.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 & MAGNESIUM >= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.618 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | Pulse >= 74.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.600 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 256.251 & Pulse >= 73.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.460 -> MAGNESIUM >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.335 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.028 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.599) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.272) U[0,1] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (edrk >= 14.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.686 & n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.360 | tte >= -3.623) [Discrimination Score: 0.992; Robustness + : 3.623; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.357) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -1.386; Robustness + : 1.484; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.278 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[0,0] (TOTAL_BILIRUBIN >= 0.515)) [Discrimination Score: 2062536696787649.000; Robustness + : 0.300; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 32.983 | n_evts <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.627) U[0,2] (n_evts <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.311) U[1,1] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.392; Robustness + : 0.311; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.086 -> TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.216 & POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.720 | Pulse <= 95.061) [Discrimination Score: 1.032; Robustness + : 17.787; Robustness - : 12.960; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.116) U[1,2] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.151 & Pulse >= 77.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.470 -> Pulse <= 102.575) [Discrimination Score: -0.935; Robustness + : -25.301; Robustness - : -16.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.702 -> SpO2 <= 99.778) [Discrimination Score: 0.570; Robustness + : -1.419; Robustness - : -5.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.811) U[0,2] (cosen >= -2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.010 | Pulse <= 100.296) [Discrimination Score: 0.833; Robustness + : 22.872; Robustness - : 17.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.784 | PLATELET_COUNT >= 243.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.028 & SBP <= 143.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.555) U[0,2] (SpO2 <= 99.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.529 -> cosen <= -1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.746 | Temp <= 37.408) [Discrimination Score: -0.796; Robustness + : 0.454; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.806 & SpO2 <= 99.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.757) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.558)) [Discrimination Score: 1.008; Robustness + : 5.029; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.046 & SODIUM >= 136.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.929 | SBP <= 150.228) [Discrimination Score: -0.578; Robustness + : 13.839; Robustness - : 27.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.229 & ICU_Pt_Days >= 7.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.868 | dfa >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.428) U[2,2] (n_evts <= 0.299)) [Discrimination Score: 0.408; Robustness + : 0.428; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.491) U[1,2] (Resp <= 20.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.165 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.838 & ICU_Pt_Days >= 7.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.741) U[0,1] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.841 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.361) [Discrimination Score: -4.892; Robustness + : -7.159; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.282) U[0,1] (ICU_Pt_Days <= 9.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 9.827 | PROTIME_INR >= 1.026) [Discrimination Score: -3.120; Robustness + : 0.039; Robustness - : 5.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.599 -> ICU_Pt_Days >= 7.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.539 -> ICU_Pt_Days >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.852 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.133 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.940 | PHOSPHORUS >= 4.434) [Discrimination Score: -0.545; Robustness + : 1.066; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.070) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.544) U[1,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.709; Robustness + : 1.065; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 236.792 -> tte >= -3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | s24_hr >= -0.000) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[0,1] (direct <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.602 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.526 | tte <= -0.066) [Discrimination Score: -0.538; Robustness + : 0.696; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 9.562 -> lds <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.233 -> tte >= -0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.507 & Resp <= 18.421) [Discrimination Score: 0.157; Robustness + : -0.273; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.111) U[2,2] (O2_Flow <= 4.812)) [Discrimination Score: 0.866; Robustness + : 2.812; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.230 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 | s24_hr <= 0.000) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.056 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.671) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.847 & CREATININE <= 2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.820 -> SODIUM <= 137.425) [Discrimination Score: -0.326; Robustness + : -0.507; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.268 -> PLATELET_COUNT <= 256.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.801 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.005) U[0,2] (Pulse <= 110.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[0,1] (CHLORIDE >= 101.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.833 & CHLORIDE >= 102.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.326) U[2,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.582; Robustness + : 1.215; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.287 & CHLORIDE <= 102.436) [Discrimination Score: 0.876; Robustness + : -0.221; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.494 -> CHLORIDE >= 101.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.575 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.572) U[1,2] (Temp >= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.160 -> O2_Flow <= 5.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.766 -> O2_Flow >= 2.098) [Discrimination Score: 1.131; Robustness + : -4.133; Robustness - : -17.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.764 & SpO2 <= 98.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.468 | hr >= 70.667) [Discrimination Score: -1.029; Robustness + : 19.192; Robustness - : 29.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.714 | O2_Flow <= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.933 | s24_hr >= -0.001) [Discrimination Score: 1.223; Robustness + : 26.035; Robustness - : 13.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.312 & WHITE_BLOOD_CELL_COUNT >= 8.208) [Discrimination Score: -0.109; Robustness + : -0.390; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.019 & POTASSIUM >= 4.236) [Discrimination Score: 2.667; Robustness + : -0.046; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 | POTASSIUM <= 4.909) [Discrimination Score: -2.275; Robustness + : 0.267; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.701 | SBP >= 118.053) [Discrimination Score: 0.273; Robustness + : 21.167; Robustness - : 11.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.824 | CHLORIDE <= 103.272) [Discrimination Score: -2.521; Robustness + : 2.052; Robustness - : 10.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.356 | MAGNESIUM >= 2.113) [Discrimination Score: 1.158; Robustness + : 6.100; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.272 | SODIUM <= 138.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.598 & Pulse >= 72.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.843 & LOS >= 9.189) [Discrimination Score: 0.963; Robustness + : 3.414; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.461 -> LOS >= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.310 -> SpO2 >= 98.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.627 -> SBP >= 136.253) [Discrimination Score: -0.735; Robustness + : -39.823; Robustness - : -31.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.778 & tte <= -0.061) [Discrimination Score: 2.667; Robustness + : -0.088; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.642 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 32.252 & LOS <= 12.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.260) U[0,0] (LOS <= 12.553)) [Discrimination Score: -1.460; Robustness + : 0.006; Robustness - : 5.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.564) U[0,0] (LOS >= 3.387)) [Discrimination Score: 3.690; Robustness + : 9.613; Robustness - : 7.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.115 | PARTIAL_THROMBOPLASTIN_TIME >= 25.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.469) U[2,2] (LOS <= 12.507)) [Discrimination Score: -1.386; Robustness + : 10.817; Robustness - : 32.531; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.594) U[2,2] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 1.645; Robustness + : 8.406; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.013 | srr <= 0.117) [Discrimination Score: -2.627; Robustness + : 0.280; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.075 -> HEMOGLOBIN <= 9.294) [Discrimination Score: -2.017; Robustness + : -0.333; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> edrk <= 33.910) [Discrimination Score: 0.865; Robustness + : -15.656; Robustness - : -18.446; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (lds <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.586 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.929 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.092 | s24_edrk >= -0.004) [Discrimination Score: -0.834; Robustness + : 1.611; Robustness - : 7.051; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.790) U[0,1] (PHOSPHORUS >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.845 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & PLATELET_COUNT <= 256.852) [Discrimination Score: -1.020; Robustness + : -2.973; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.884 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.437) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.437; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.486 & SpO2 <= 99.951) [Discrimination Score: -0.104; Robustness + : 0.281; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.755 & death <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.531) U[0,2] (hr <= 109.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.667 -> death <= 0.618) [Discrimination Score: -2.211; Robustness + : -5.464; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
