G[0,1](hr >= 67.374 & Pulse >= 65.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.207 & y <= 0.483) [Discrimination Score: 1.214; Robustness + : 0.182; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.058 | O2_Flow <= 5.095) [Discrimination Score: 0.960; Robustness + : 3.095; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.627 | SBP >= 84.051) [Discrimination Score: -0.214; Robustness + : 22.903; Robustness - : 31.189; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.124 -> s8_edrk <= 0.002) [Discrimination Score: 0.266; Robustness + : -0.740; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.036 & s24_edrk <= 0.003) [Discrimination Score: -1.152; Robustness + : -0.036; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.694 | dfa >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.912) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 77.454 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[0,1] (PLATELET_COUNT <= 176.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.086) U[0,1] (SBP <= 154.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (CHLORIDE >= 103.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.744 & MET >= 0.008) [Discrimination Score: -0.580; Robustness + : -0.398; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.445 | Resp <= 21.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.749 -> dfa >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.333 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.038 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.604) U[2,2] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.763; Robustness + : 0.624; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.929) U[0,0] (HEMOGLOBIN <= 12.157)) [Discrimination Score: -5.203; Robustness + : 1.089; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.098 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.902 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.170 -> tte <= -0.070) [Discrimination Score: -0.925; Robustness + : -2.713; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.026 -> dfa <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.900) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.932 | SBP <= 116.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.195 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.103) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.707 | tte >= -3.543) [Discrimination Score: 1.578; Robustness + : 3.543; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 11.430 | edrk <= 30.929) [Discrimination Score: 0.519; Robustness + : 16.180; Robustness - : 9.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.464 & cosen <= -1.160) [Discrimination Score: 0.795; Robustness + : 0.459; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.252) U[0,1] (lds <= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
