G[0,1](hr >= 86.725 & Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.200 | SBP <= 175.862) [Discrimination Score: -0.199; Robustness + : 47.631; Robustness - : 54.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.249 -> MET >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.724) U[0,2] (tte >= -1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.352 & tte >= -2.078) [Discrimination Score: 0.869; Robustness + : 3.174; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.757 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.275 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.085 & y >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.685) U[0,1] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.292) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.387; Robustness + : 0.003; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.436 & MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.444 & s24_edrk >= -0.003) [Discrimination Score: 1.158; Robustness + : 0.004; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.006 -> tte >= -1.349) [Discrimination Score: -7.370; Robustness + : -4.969; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.460 | SBP <= 128.466) [Discrimination Score: -0.598; Robustness + : 4.157; Robustness - : 13.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 | tte <= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.657) U[1,1] (tte <= 2.971)) [Discrimination Score: -2.149; Robustness + : 0.792; Robustness - : 4.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.755 & s24_hr <= 0.000) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> n_edrk >= 0.645) [Discrimination Score: -0.384; Robustness + : -0.316; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= 6.120997915601972e-05) U[0,2] (tte <= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.496 | Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.809 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.201 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (SBP <= 168.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.652 -> GLUCOSE >= 112.311) [Discrimination Score: 0.667; Robustness + : -4.738; Robustness - : -6.689; Percent Class + : 0.000; Percent Class - : 1.000]
