G[1,2](hr >= 63.134 & Pulse >= 85.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.461) U[0,1] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.020 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.185) U[0,2] (O2_Flow >= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.051) U[0,1] (O2_Flow >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.861 -> O2_Flow <= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.234 & POTASSIUM >= 3.817) [Discrimination Score: -1.155; Robustness + : -0.234; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.309 | PLATELET_COUNT <= 205.510) [Discrimination Score: 0.527; Robustness + : 20.014; Robustness - : 10.103; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.330) U[2,2] (HEMOGLOBIN >= 11.128)) [Discrimination Score: 0.288; Robustness + : 2.132; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.120) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.336 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (Temp <= 37.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.004 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[0,2] (Temp <= 37.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.413 | HEMOGLOBIN >= 10.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 | PLATELET_COUNT >= 190.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.903 & WHITE_BLOOD_CELL_COUNT >= 7.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.416) U[0,0] (tte <= -0.195)) [Discrimination Score: 0.335; Robustness + : 5.084; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.554 | s2_hr >= -0.002) [Discrimination Score: 1.995; Robustness + : 0.441; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[0,1] (ICU_Pt_Days <= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.854 | Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.852) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.694 -> TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: -0.517; Robustness + : -7.271; Robustness - : -3.939; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.018) U[0,1] (TOTAL_PROTEIN >= 5.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.576 & PHOSPHORUS <= 3.372) [Discrimination Score: 1.100; Robustness + : 0.222; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.858 & SODIUM <= 139.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.964 & edrk <= 26.666) [Discrimination Score: -0.369; Robustness + : 1.024; Robustness - : 3.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.480 | edrk <= 23.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.911 & edrk <= 33.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.994 | edrk <= 26.577) [Discrimination Score: -0.374; Robustness + : 6.816; Robustness - : 9.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.716 -> edrk <= 30.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
