G[1,2](hr >= 76.866 & Pulse >= 63.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.706 -> Mort <= 0.839) [Discrimination Score: -0.856; Robustness + : -0.845; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.367 -> edrk <= 24.514) [Discrimination Score: 0.258; Robustness + : -6.111; Robustness - : -7.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.367 & HEMOGLOBIN >= 10.293) [Discrimination Score: 1.197; Robustness + : 0.077; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.472 -> WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.866 -> PLATELET_COUNT <= 307.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.022) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[0,0] (BLOOD_UREA_NITROGEN >= 21.117)) [Discrimination Score: 1.414; Robustness + : 0.722; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[0,1] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.551) U[0,1] (MET >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.784 & SODIUM <= 137.613) [Discrimination Score: -0.720; Robustness + : -0.053; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.036 | GLUCOSE <= 118.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.050 -> MET <= 0.375) [Discrimination Score: -1.241; Robustness + : -2.758; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.073 | MET >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.115) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.498 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.883 | PARTIAL_THROMBOPLASTIN_TIME <= 31.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.019 & MET <= 0.448) [Discrimination Score: 0.611; Robustness + : 0.047; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.642) U[1,1] (n_edrk >= 0.096)) [Discrimination Score: -0.739; Robustness + : 0.856; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.182 -> SBP <= 141.711) [Discrimination Score: 1.342; Robustness + : -8.182; Robustness - : -36.711; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.609) U[0,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.075 -> lds <= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.004 & tte >= -3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.223) U[1,2] (lds <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.297 | n_edrk >= 0.432) [Discrimination Score: 0.755; Robustness + : 0.520; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.626) U[1,1] (MET >= 0.060)) [Discrimination Score: 0.636; Robustness + : 0.626; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
