G[1,2](hr >= 63.874 & Pulse >= 61.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.936) U[0,0] (GLUCOSE >= 108.150)) [Discrimination Score: -1.417; Robustness + : 5.451; Robustness - : 11.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.104) U[1,2] (edrk <= 33.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.793 -> MAGNESIUM >= 1.708) [Discrimination Score: 0.262; Robustness + : -14.873; Robustness - : -17.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.353 -> Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.439 & hr <= 117.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.144 -> s8_edrk <= 0.001) [Discrimination Score: 0.706; Robustness + : -0.281; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.051 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.372 | cosen <= -1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.837 | Pulse <= 91.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.783 | PARTIAL_THROMBOPLASTIN_TIME >= 29.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.723 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.555 -> Pulse <= 101.176) [Discrimination Score: -0.696; Robustness + : -26.287; Robustness - : -11.910; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.223) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: 1.619; Robustness + : 23.503; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.772 & Pulse <= 107.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.813 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.856 | Resp >= 13.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.215) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.998) U[0,0] (Temp <= 37.391)) [Discrimination Score: 0.211; Robustness + : 1.171; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.133) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.329 -> ICU_Pt_Days <= 4.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.893 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.847 & HEMOGLOBIN >= 11.426) [Discrimination Score: 3.697; Robustness + : -0.041; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.722 | PLATELET_COUNT <= 193.985) [Discrimination Score: 4.112; Robustness + : 89.723; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.724 & tte <= -0.127) [Discrimination Score: 0.300; Robustness + : -0.160; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.997) U[0,0] (SBP >= 104.246)) [Discrimination Score: -0.038; Robustness + : 27.698; Robustness - : 29.303; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (Temp >= 37.032)) [Discrimination Score: 0.494; Robustness + : 0.464; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (n_edrk >= 0.659)) [Discrimination Score: -0.202; Robustness + : 0.309; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.870 | s24_hr >= -4.5077874613183013e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.383) U[2,2] (tte <= -0.110)) [Discrimination Score: -0.925; Robustness + : 0.054; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (edrk >= 18.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.901 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.702) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
