G[0,1](hr >= 82.178 & Pulse >= 70.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.620) U[2,2] (Resp <= 21.906)) [Discrimination Score: -1.405; Robustness + : 1.811; Robustness - : 5.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.829 -> LOS >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.222 | Resp >= 18.663) [Discrimination Score: 0.744; Robustness + : 1.432; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.148 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.007 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.926 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.932) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.201; Robustness + : 10.510; Robustness - : 13.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.318 -> s8_hr >= -0.002) [Discrimination Score: 0.063; Robustness + : -3.752; Robustness - : -4.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | s24_hr >= -0.003) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.275 & O2_Flow <= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.098) U[1,1] (y >= 0.000)) [Discrimination Score: -0.139; Robustness + : 0.301; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.164 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.076 & SBP <= 154.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (SpO2 <= 99.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.398) U[0,2] (hr >= 84.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.870 | SBP >= 113.005) [Discrimination Score: 0.590; Robustness + : 11.501; Robustness - : 7.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.319 & n_edrk <= 0.920) [Discrimination Score: -1.387; Robustness + : -0.279; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.665 -> tte <= -0.022) [Discrimination Score: 0.472; Robustness + : -0.085; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.283) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.019) U[0,2] (tte >= -3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.787 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.361 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.102 | tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.970 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,0] (tte >= -1.045)) [Discrimination Score: 0.921; Robustness + : 1.045; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.727 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.774) U[0,0] (tte <= -0.195)) [Discrimination Score: 0.981; Robustness + : 13.501; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.975 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.009 & tte >= -1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.525 -> s2_hr <= 9.656612133835123e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
