G[0,1](hr >= 68.683 & Pulse >= 71.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.922) U[1,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.761 -> Mort <= 0.315) [Discrimination Score: -1.155; Robustness + : -0.315; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.117 -> Pulse <= 102.637) [Discrimination Score: -0.497; Robustness + : -30.039; Robustness - : -22.780; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (SBP >= 86.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.052 & s2_edrk <= 0.000) [Discrimination Score: 0.543; Robustness + : -0.056; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.221 & Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.340) U[0,1] (CO2 >= 24.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.799) U[0,0] (srr >= 0.040)) [Discrimination Score: 1.151; Robustness + : 0.799; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.984 | Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.303 & SBP <= 172.957) [Discrimination Score: -1.069; Robustness + : 8.617; Robustness - : 25.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.610 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.417) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.998 -> Resp <= 17.537) [Discrimination Score: -0.961; Robustness + : -0.973; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.072) U[0,2] (Resp <= 19.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.395 -> POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.024 | POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.182 -> dfa <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 149.790 | SpO2 >= 90.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & Temp >= 35.652) [Discrimination Score: 0.113; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.170 -> POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: -0.029; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.146 & Resp <= 20.970) [Discrimination Score: 0.753; Robustness + : 0.080; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 24.336 & O2_Flow <= 6.397) [Discrimination Score: 0.881; Robustness + : 0.605; Robustness - : -2.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.950 & TOTAL_BILIRUBIN <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.280 | TOTAL_PROTEIN <= 6.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.798 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.126 | O2_Flow <= 6.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.892 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.193 | TOTAL_BILIRUBIN <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.353 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.837 & TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.374 | ICU_Pt_Days <= 2.237) [Discrimination Score: 1.416; Robustness + : 2.237; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.629) U[0,1] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.171 -> SpO2 <= 99.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.459) U[1,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.319 | SODIUM >= 138.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 | Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: -0.866; Robustness + : 0.714; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.081 & srr >= 0.047) [Discrimination Score: 0.862; Robustness + : 0.112; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.462 & PARTIAL_THROMBOPLASTIN_TIME >= 30.166) [Discrimination Score: -1.258; Robustness + : -0.731; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.905) U[1,1] (Pulse >= 70.443)) [Discrimination Score: -0.449; Robustness + : 3.694; Robustness - : 9.657; Percent Class + : 0.000; Percent Class - : 1.000]
