G[0,1](hr >= 91.127 & Pulse >= 90.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.880 -> PHOSPHORUS >= 2.128) [Discrimination Score: 1.612; Robustness + : -0.468; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.465 | MET <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.004 & s24_hr <= 0.001) [Discrimination Score: 1.612; Robustness + : -0.026; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (Temp >= 36.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> Temp >= 36.593) [Discrimination Score: -0.303; Robustness + : -0.453; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 6.784564580603948e-05 -> SODIUM >= 137.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.099) U[0,2] (SODIUM <= 137.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.932 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 1.871; Robustness + : -0.069; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.527 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.323 -> Mort >= 0.041) [Discrimination Score: -0.019; Robustness + : -6.323; Robustness - : -6.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.710 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.874 | lds <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.658 -> ICU_Pt_Days <= 4.333) [Discrimination Score: 0.650; Robustness + : -0.342; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.104 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.142 | Glasgow_Coma_Scale_Total >= 14.102) [Discrimination Score: -1.871; Robustness + : 2.000; Robustness - : 5.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.512 | O2_Flow <= 2.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.642 -> ICU_Pt_Days <= 4.774) [Discrimination Score: 0.678; Robustness + : -0.774; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.266 | Resp <= 21.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.898 & Mort >= 0.092) [Discrimination Score: -0.170; Robustness + : -3.157; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.514 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[2,2] (SODIUM <= 137.751)) [Discrimination Score: -1.017; Robustness + : 0.566; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.214 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.852 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.676) U[2,2] (Temp <= 37.136)) [Discrimination Score: -1.852; Robustness + : 16.621; Robustness - : 52.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.317 | ICU_Pt_Days <= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.205 -> LOS >= 3.974) [Discrimination Score: 0.145; Robustness + : -1.026; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.886 & y >= 0.153) [Discrimination Score: -0.824; Robustness + : -0.153; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
