G[1,2](hr >= 70.857 & Pulse >= 66.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.299 & Resp >= 13.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.264 | PLATELET_COUNT <= 187.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.205) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.947 -> y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.022 & POTASSIUM <= 3.939) [Discrimination Score: 0.735; Robustness + : -0.047; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp <= 37.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.760) U[2,2] (ICU_Pt_Days >= 1.755)) [Discrimination Score: -1.906; Robustness + : 3.358; Robustness - : 8.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 78.867 | s2_edrk <= 0.003) [Discrimination Score: 0.535; Robustness + : 5.851; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.832 | n_edrk >= 0.501) [Discrimination Score: -0.002; Robustness + : 0.659; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 216.327 & srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.266) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.963 & WHITE_BLOOD_CELL_COUNT <= 11.475) [Discrimination Score: -1.167; Robustness + : -0.702; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.720 -> SODIUM <= 138.765) [Discrimination Score: -0.523; Robustness + : -3.112; Robustness - : -2.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.003 | SODIUM >= 136.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & Temp >= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.111) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.921 & s24_hr >= -0.000) [Discrimination Score: 0.052; Robustness + : -0.012; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (Glasgow_Coma_Scale_Total >= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.372 -> tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 & SBP >= 111.106) [Discrimination Score: 0.476; Robustness + : -0.981; Robustness - : -7.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.048 | PHOSPHORUS <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.356 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[1,2] (tte >= -3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 11.335 | y <= 0.459) [Discrimination Score: -0.997; Robustness + : 1.833; Robustness - : 2.935; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.789) U[1,1] (Mort <= 0.693)) [Discrimination Score: -0.384; Robustness + : 1.198; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.357) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -0.635; Robustness + : 2.020; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.458 -> srr <= 0.123) [Discrimination Score: -0.929; Robustness + : -2.347; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.215) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.585 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.606 -> tte <= -0.038) [Discrimination Score: -0.431; Robustness + : -4.394; Robustness - : -3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 -> SBP >= 87.057) [Discrimination Score: -0.587; Robustness + : -33.021; Robustness - : -19.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.011 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 & O2_Flow <= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.907 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 10.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (O2_Flow <= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.732) U[1,2] (SBP >= 99.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
