G[0,1](hr >= 80.239 & Pulse >= 67.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 14.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[0,2] (tte >= -0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.682 | SpO2 >= 93.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.735 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.959 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.085 -> Resp <= 21.322) [Discrimination Score: 0.328; Robustness + : -2.610; Robustness - : -3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 -> O2_Flow >= 2.145) [Discrimination Score: 0.209; Robustness + : -0.694; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.741 & WHITE_BLOOD_CELL_COUNT >= 10.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.603) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.798 & tte >= -0.921) [Discrimination Score: 3.002; Robustness + : 0.921; Robustness - : -2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.406 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.841 & O2_Flow <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.905 & Pulse >= 80.755) [Discrimination Score: -0.176; Robustness + : -2.555; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.129 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.956 -> O2_Flow >= 2.403) [Discrimination Score: 0.320; Robustness + : -0.475; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.405 | s8_edrk >= -0.003) [Discrimination Score: 0.639; Robustness + : 0.378; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.941) U[0,0] (srr <= 0.090)) [Discrimination Score: 0.100; Robustness + : 11.759; Robustness - : 10.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[1,2] (HEMOGLOBIN >= 9.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.336 | n_evts >= 0.044) [Discrimination Score: -0.564; Robustness + : 0.672; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.304 -> MET >= 0.009) [Discrimination Score: 0.636; Robustness + : -0.523; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.396) U[0,0] (SODIUM >= 135.234)) [Discrimination Score: -0.417; Robustness + : 1.830; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.209 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.146) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.106 | SpO2 >= 93.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.919) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & TROPONIN_I >= 0.029) [Discrimination Score: -0.494; Robustness + : -0.009; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.998) U[1,1] (Glasgow_Coma_Scale_Total >= 14.664)) [Discrimination Score: -0.719; Robustness + : 0.368; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.661 | MET <= 0.823) [Discrimination Score: 0.408; Robustness + : 0.823; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
