G[0,2](hr >= 63.986 & Pulse >= 68.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.968 | O2_Flow <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.675 | Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.090 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.236 | s8_hr <= 0.001) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.035 & SBP >= 127.274) [Discrimination Score: 0.963; Robustness + : -0.035; Robustness - : -20.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 | tte <= -0.487) [Discrimination Score: -0.849; Robustness + : 0.001; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (tte >= -1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.594 | hr <= 90.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.102) U[0,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.800) U[0,1] (O2_Flow >= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.829 & Resp >= 14.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 -> Temp >= 36.002) [Discrimination Score: 0.112; Robustness + : -0.693; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp <= 37.353) [Discrimination Score: 0.002; Robustness + : -0.659; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.713 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.187 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
