G[1,2](hr >= 56.527 & Pulse >= 53.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 136.106 -> SBP <= 139.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.726 | Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.640 & TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.247; Robustness + : -0.028; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.220 & Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 46.360 -> Temp <= 37.194) [Discrimination Score: 2.828; Robustness + : -5.136; Robustness - : -44.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.564 & Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.185 -> Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 | Temp <= 37.566) [Discrimination Score: -0.223; Robustness + : 0.676; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.095 -> SpO2 >= 86.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.478) U[1,2] (lds >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,1] (HEMOGLOBIN >= 10.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.786 -> HEMOGLOBIN >= 10.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.039 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.904 | POTASSIUM <= 4.152) [Discrimination Score: 0.866; Robustness + : 0.904; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.919) U[0,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.635 & s24_hr <= 0.001) [Discrimination Score: -0.668; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.257 -> SpO2 >= 92.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.827) U[0,1] (death >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> TOTAL_PROTEIN >= 6.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 21.258 -> Glasgow_Coma_Scale_Total >= 14.331) [Discrimination Score: 2.828; Robustness + : -0.677; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.811 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> SODIUM >= 135.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.928 | Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.408; Robustness + : 0.556; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 64.332) U[1,1] (Glasgow_Coma_Scale_Total >= 14.761)) [Discrimination Score: 2.695; Robustness + : 17.211; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.148 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.688 | s2_hr >= -0.003) [Discrimination Score: 1.437; Robustness + : 0.689; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.168 | lds >= 0.860) [Discrimination Score: 1.457; Robustness + : 2.168; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.446) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[0,1] (GLUCOSE <= 128.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.318 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.477 -> ICU_Pt_Days <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.440 -> Glasgow_Coma_Scale_Total >= 14.165) [Discrimination Score: -1.791; Robustness + : -3.818; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.448 & WHITE_BLOOD_CELL_COUNT <= 9.118) [Discrimination Score: 0.167; Robustness + : -0.108; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.153 & WHITE_BLOOD_CELL_COUNT <= 9.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
