G[1,2](hr >= 66.627 & Pulse >= 67.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (tte >= -0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.138 | Resp >= 17.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.215) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> edrk <= 23.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.304 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[1,2] (SBP <= 171.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 105.180 | tte <= -0.008) [Discrimination Score: -0.848; Robustness + : 6.438; Robustness - : 13.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & LOS <= 5.922) [Discrimination Score: 0.616; Robustness + : -0.012; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.076 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.507 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.588; Robustness + : -0.333; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.316) U[0,2] (Pulse >= 61.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.167) U[1,2] (Pulse >= 62.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.498 | PHOSPHORUS <= 4.343) [Discrimination Score: -2.369; Robustness + : 0.563; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 & Temp <= 36.671) [Discrimination Score: 0.241; Robustness + : -0.075; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.851) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.510 -> POTASSIUM >= 3.877) [Discrimination Score: -0.764; Robustness + : -41.131; Robustness - : -27.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.298 & Temp <= 36.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.007) U[2,2] (Mort >= 0.050)) [Discrimination Score: -1.491; Robustness + : -0.007; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.042) U[1,2] (HEMOGLOBIN >= 10.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & PLATELET_COUNT >= 156.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.913) U[0,2] (lds <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.134) U[1,1] (MET <= 0.811)) [Discrimination Score: -2.563; Robustness + : 1.259; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & CHLORIDE >= 102.491) [Discrimination Score: 2.619; Robustness + : -0.066; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.075 & tte >= -0.805) [Discrimination Score: -0.170; Robustness + : -0.586; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.351 | MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.487 -> WHITE_BLOOD_CELL_COUNT >= 6.332) [Discrimination Score: 1.137; Robustness + : -1.177; Robustness - : -2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.165) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.374 -> s24_hr >= -0.001) [Discrimination Score: 0.701; Robustness + : -4.574; Robustness - : -16.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.428 & srr <= 0.131) [Discrimination Score: 0.382; Robustness + : 0.036; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.219 | y >= 0.047) [Discrimination Score: 0.352; Robustness + : 6.200; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
