G[0,1](hr >= 83.336 & Pulse >= 73.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.340 | CHLORIDE >= 103.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.671 -> CHLORIDE >= 101.888) [Discrimination Score: -1.590; Robustness + : -2.021; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.127 | tte >= -0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.902 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.902; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.469 & srr >= 0.011) [Discrimination Score: -0.030; Robustness + : -0.095; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.328 -> SBP >= 69.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.323 | PROTIME_INR <= 1.254) [Discrimination Score: -0.041; Robustness + : 1.987; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.441 -> Temp >= 35.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.177 & LOS >= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.152) U[0,0] (TOTAL_PROTEIN <= 6.393)) [Discrimination Score: -0.334; Robustness + : 0.102; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.330 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.296) U[0,0] (srr <= 0.156)) [Discrimination Score: 0.670; Robustness + : 0.160; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.069 | Pulse >= 83.667) [Discrimination Score: -0.364; Robustness + : 1.720; Robustness - : 6.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | Glasgow_Coma_Scale_Total >= 14.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.548) [Discrimination Score: -0.745; Robustness + : -1.795; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.315) U[0,2] (ICU_Pt_Days <= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.439 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> GLUCOSE >= 95.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.167 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.417) U[0,0] (Resp <= 18.517)) [Discrimination Score: 0.081; Robustness + : 0.839; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.849 -> SBP <= 164.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.973 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.973) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.491)) [Discrimination Score: 0.380; Robustness + : 1.310; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.746 | Glasgow_Coma_Scale_Total >= 14.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.357) U[0,1] (Glasgow_Coma_Scale_Total >= 14.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.971 -> SBP >= 74.754) [Discrimination Score: 0.818; Robustness + : -18.036; Robustness - : -35.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.542) U[1,1] (tte <= -0.039)) [Discrimination Score: -0.110; Robustness + : 4.955; Robustness - : 5.287; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.607) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.656 | Temp <= 36.751) [Discrimination Score: 0.306; Robustness + : 1.183; Robustness - : 1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.653) U[0,1] (PHOSPHORUS >= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.648 -> hr >= 82.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.585) U[2,2] (y >= 0.014)) [Discrimination Score: -1.296; Robustness + : 1.134; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.281 | WHITE_BLOOD_CELL_COUNT >= 6.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.264 | WHITE_BLOOD_CELL_COUNT >= 6.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.392 -> WHITE_BLOOD_CELL_COUNT <= 7.468) [Discrimination Score: 0.051; Robustness + : -4.080; Robustness - : -4.644; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.968) U[1,2] (SODIUM >= 136.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.483 -> HEMOGLOBIN >= 10.458) [Discrimination Score: -0.303; Robustness + : -0.877; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.686 & SODIUM <= 137.287) [Discrimination Score: -0.732; Robustness + : -0.217; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
