G[1,2](hr >= 63.774 & Pulse >= 64.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.159 -> srr >= 0.032) [Discrimination Score: 0.618; Robustness + : -0.277; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.253) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[0,2] (CO2 >= 26.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.770 & Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.965) U[0,1] (Pulse <= 101.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.771) U[0,0] (edrk <= 14.131)) [Discrimination Score: 0.846; Robustness + : 2.028; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.286 & s24_edrk >= -0.004) [Discrimination Score: -0.064; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.849) U[0,0] (POTASSIUM >= 4.060)) [Discrimination Score: -0.320; Robustness + : 8.849; Robustness - : 11.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 116.325 -> lds >= 0.293) [Discrimination Score: -0.248; Robustness + : -3.672; Robustness - : -2.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.448 -> SpO2 >= 87.972) [Discrimination Score: 0.129; Robustness + : -6.566; Robustness - : -7.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.553 & s24_hr <= 0.001) [Discrimination Score: -1.160; Robustness + : -0.768; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.212 | PLATELET_COUNT >= 220.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.535 -> MET >= 0.006) [Discrimination Score: -0.563; Robustness + : -6.535; Robustness - : -5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.968)) [Discrimination Score: 0.866; Robustness + : 0.968; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.174 & hr <= 80.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.459 | s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.459; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.312) U[1,2] (Pulse >= 70.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.740) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.263) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.733; Robustness + : 5.473; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.299 & Pulse <= 86.358) [Discrimination Score: 0.176; Robustness + : -0.414; Robustness - : -2.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.091 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | SODIUM <= 136.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.137 & hr <= 87.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.527) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,1] (ICU_Pt_Days <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.278 & Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
