G[0,2](hr >= 59.946 & Pulse >= 60.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.099 | dfa >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.796 -> MAGNESIUM >= 2.003) [Discrimination Score: -4.550; Robustness + : -3.475; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.793 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.009 -> ICU_Pt_Days >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.138 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.783 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.191 -> y <= 0.537) [Discrimination Score: -1.264; Robustness + : -6.362; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.540 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.665 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.544 | edrk <= 28.951) [Discrimination Score: 0.397; Robustness + : 13.762; Robustness - : 10.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.732 | PLATELET_COUNT >= 215.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.843) U[0,2] (Resp >= 14.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.662 -> PLATELET_COUNT <= 256.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.610) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.135)) [Discrimination Score: 0.256; Robustness + : 19.327; Robustness - : 16.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.780 & edrk <= 19.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.616 -> edrk <= 20.379) [Discrimination Score: -0.660; Robustness + : -9.180; Robustness - : -3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.162 | edrk >= 13.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.297 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.493; Robustness + : 0.111; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.736 -> TOTAL_PROTEIN <= 7.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.453 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.041 | SBP >= 118.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.190 & CREATININE <= 9.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.588 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.358) U[0,0] (direct <= 0.496)) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> Pulse >= 66.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.215 -> hr >= 61.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.858 -> y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> CHLORIDE >= 95.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.023 & MET <= 0.370) [Discrimination Score: 5.292; Robustness + : 0.289; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.751) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.048 & SBP >= 89.089) [Discrimination Score: -0.467; Robustness + : -0.048; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.960 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[2,2] (Resp <= 17.452)) [Discrimination Score: 0.136; Robustness + : 1.767; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 100.918 -> n_edrk >= 0.859) [Discrimination Score: 1.365; Robustness + : -8.262; Robustness - : -18.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,0] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.393; Robustness + : 0.116; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.767 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.092 & POTASSIUM >= 3.916) [Discrimination Score: -0.007; Robustness + : 0.083; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.384 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.370 & SBP >= 85.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.912) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.416)) [Discrimination Score: -0.954; Robustness + : 9.157; Robustness - : 26.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.223 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
