G[0,2](hr >= 70.945 & Pulse >= 76.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.720 | POTASSIUM <= 4.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.896) U[1,1] (tte >= -2.837)) [Discrimination Score: 0.789; Robustness + : 2.837; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.514 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 & TOTAL_PROTEIN <= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 4.159 -> SBP <= 114.624) [Discrimination Score: -0.685; Robustness + : -17.519; Robustness - : -5.891; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.504 | Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.190 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.897) U[2,2] (hr <= 89.391)) [Discrimination Score: 0.725; Robustness + : 10.742; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.104 | SpO2 <= 97.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.149) U[0,1] (SpO2 <= 99.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 107.263 & direct >= 0.030) [Discrimination Score: -0.953; Robustness + : -21.726; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 160.237) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.360 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.510) U[1,2] (lds <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.795) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.133 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.072 | Pulse <= 101.546) [Discrimination Score: 0.378; Robustness + : 22.114; Robustness - : 15.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.840 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.126 & Glasgow_Coma_Scale_Total >= 14.668) [Discrimination Score: -0.511; Robustness + : -0.827; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.740) U[0,1] (Temp >= 35.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.793 | s24_hr <= 0.000) [Discrimination Score: 0.846; Robustness + : 55.985; Robustness - : 29.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.314) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.294) U[1,1] (GLUCOSE <= 150.204)) [Discrimination Score: -0.556; Robustness + : 17.307; Robustness - : 31.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.838 & POTASSIUM >= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.102 -> ICU_Pt_Days >= 7.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.294 | POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 15.568) [Discrimination Score: -1.116; Robustness + : -1.333; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.294 -> PLATELET_COUNT >= 168.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.796 | Resp <= 21.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.316) U[0,1] (SpO2 <= 99.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.865 -> srr <= 0.034) [Discrimination Score: 1.722; Robustness + : -4.090; Robustness - : -7.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 91.779 -> GLUCOSE >= 78.818) [Discrimination Score: -0.801; Robustness + : -66.392; Robustness - : -40.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 56.550 & y <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.551 | edrk >= 15.734) [Discrimination Score: -0.081; Robustness + : 2.138; Robustness - : 2.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,0] (n_edrk <= 0.978)) [Discrimination Score: -0.709; Robustness + : 0.190; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.851 -> SODIUM >= 126.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (s8_hr <= -1.9172486446894347e-07)) [Discrimination Score: 2.696; Robustness + : 15.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.777 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.959) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
