G[0,1](hr >= 90.491 & Pulse >= 70.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.981 | SpO2 >= 94.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.859 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.425 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.029 & SBP >= 84.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.274) U[0,2] (Temp >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.301 | WHITE_BLOOD_CELL_COUNT >= 7.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.984) U[0,1] (Temp >= 35.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.949) U[2,2] (PLATELET_COUNT >= 210.322)) [Discrimination Score: 0.000; Robustness + : 1.678; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.563 -> WHITE_BLOOD_CELL_COUNT >= 8.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.230 & lds >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 114.472 | tte >= -1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.988 | tte <= -0.596) [Discrimination Score: -0.330; Robustness + : 2.988; Robustness - : 3.436; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.034) U[1,1] (Temp <= 37.276)) [Discrimination Score: -0.132; Robustness + : 0.443; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.503 -> s24_hr >= -0.001) [Discrimination Score: -0.185; Robustness + : -5.497; Robustness - : -5.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.670 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.410 -> s2_hr >= -5.865207727992114e-06) [Discrimination Score: 0.306; Robustness + : -1.410; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.059 | Pulse <= 95.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.478 | dfa <= 0.658) [Discrimination Score: 0.408; Robustness + : 0.478; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.071) U[0,2] (O2_Flow >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
