G[0,2](hr >= 73.413 & Pulse >= 70.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 137.756 -> srr <= 0.065) [Discrimination Score: 1.000; Robustness + : -0.397; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.922 | srr <= 0.108) [Discrimination Score: 1.551; Robustness + : 0.085; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.070 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.722 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.321 & srr >= 0.043) [Discrimination Score: -1.364; Robustness + : -0.102; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.093 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.493 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.332 | Temp <= 36.896) [Discrimination Score: -0.588; Robustness + : 0.332; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.849 | SpO2 <= 97.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.447 -> SBP <= 157.570) [Discrimination Score: 1.270; Robustness + : -28.570; Robustness - : -56.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.423 & tte <= -0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 -> n_evts >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.755) U[0,2] (SBP >= 108.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.990 -> SBP <= 168.764) [Discrimination Score: 1.270; Robustness + : -39.764; Robustness - : -67.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.660 | SBP <= 176.838) [Discrimination Score: -0.334; Robustness + : 47.838; Robustness - : 56.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.231) U[0,0] (SBP >= 76.288)) [Discrimination Score: 0.275; Robustness + : 52.712; Robustness - : 44.998; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.982) U[1,2] (SBP >= 91.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.159) U[2,2] (TOTAL_BILIRUBIN >= 0.658)) [Discrimination Score: 1.535; Robustness + : 38.841; Robustness - : 16.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.071 -> SBP <= 140.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.432) U[0,1] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (O2_Flow >= 2.563)) [Discrimination Score: -0.767; Robustness + : -0.003; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
