G[0,1](hr >= 87.133 & Pulse >= 72.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.802) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.885)) [Discrimination Score: -0.787; Robustness + : 3.960; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.075 | edrk <= 31.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.312 & s8_edrk <= 0.000) [Discrimination Score: -0.108; Robustness + : -0.051; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.611) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 84.839 | WHITE_BLOOD_CELL_COUNT >= 8.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.606 & Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.856 | direct >= 0.050) [Discrimination Score: -0.787; Robustness + : 0.626; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.700) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 27.810 -> direct >= 0.006) [Discrimination Score: 0.787; Robustness + : -3.586; Robustness - : -5.810; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.534) U[1,1] (Mort >= 0.032)) [Discrimination Score: 0.736; Robustness + : 14.332; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.858 | Mort >= 0.076) [Discrimination Score: -1.003; Robustness + : 0.182; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.432 -> Mort >= 0.052) [Discrimination Score: -0.640; Robustness + : -4.722; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.414 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.983 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.793 -> direct <= 0.228) [Discrimination Score: 0.787; Robustness + : -0.277; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.789 & GLUCOSE >= 120.362) [Discrimination Score: 0.787; Robustness + : -0.540; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.512 -> TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: -0.866; Robustness + : -0.512; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[2,2] (TOTAL_PROTEIN <= 5.939)) [Discrimination Score: 0.093; Robustness + : 0.470; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.865 | Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,1] (SODIUM <= 138.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.979 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.038 -> MAGNESIUM <= 1.922) [Discrimination Score: 0.351; Robustness + : -0.138; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.708 & SODIUM >= 137.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.360) U[2,2] (direct >= 0.054)) [Discrimination Score: -0.787; Robustness + : 0.992; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.343) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.354 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.296 | PLATELET_COUNT <= 216.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.025 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.594 -> Temp <= 36.682) [Discrimination Score: -1.600; Robustness + : -2.594; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.470) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.556; Robustness + : 5.240; Robustness - : 10.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.062) U[0,1] (SBP >= 89.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.596 | s2_hr <= 0.002) [Discrimination Score: -0.069; Robustness + : 0.919; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.854 & direct <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.598) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.409 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
