G[0,1](hr >= 71.870 & Pulse >= 62.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.482) U[0,1] (HEMOGLOBIN <= 10.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.698 & hr <= 103.830) [Discrimination Score: 0.631; Robustness + : 0.048; Robustness - : -4.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.873 -> MAGNESIUM <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.660 | hr >= 63.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.142 & lds <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.167 -> SBP >= 89.855) [Discrimination Score: -0.177; Robustness + : -25.755; Robustness - : -21.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.092 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & POTASSIUM <= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.070 & edrk >= 14.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.012 & WHITE_BLOOD_CELL_COUNT >= 7.815) [Discrimination Score: -1.839; Robustness + : -0.317; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.582 & SBP >= 69.308) [Discrimination Score: 0.247; Robustness + : 0.664; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.170 -> y >= 0.018) [Discrimination Score: -0.121; Robustness + : -0.951; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.415 -> Glasgow_Coma_Scale_Total >= 14.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> GLUCOSE >= 107.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.797 & POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.618 -> SBP <= 149.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.944 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.678) U[1,1] (PHOSPHORUS <= 2.927)) [Discrimination Score: 0.287; Robustness + : 0.373; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.704 | PLATELET_COUNT <= 207.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (SpO2 >= 89.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> tte >= -1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 214.194 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.230) U[1,1] (SBP <= 148.509)) [Discrimination Score: -0.341; Robustness + : 32.829; Robustness - : 43.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.607 | s2_edrk >= -0.007) [Discrimination Score: -0.248; Robustness + : 0.070; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.453 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.853 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.755 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.736) U[2,2] (MET <= 0.441)) [Discrimination Score: 1.353; Robustness + : 2.722; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.023) U[1,2] (CHLORIDE >= 102.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.373 -> SODIUM >= 137.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.621 -> SBP <= 164.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
