G[0,2](hr >= 58.333 & Pulse >= 72.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.692 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.144) U[1,2] (LOS >= 2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.304 & LOS <= 5.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[2,2] (LOS <= 5.973)) [Discrimination Score: 2.799; Robustness + : 4.973; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.759) U[1,2] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.808) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.558) U[1,2] (PHOSPHORUS >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.761 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.167 & s2_hr >= -0.004) [Discrimination Score: -0.306; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.858 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.003 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.216 & y >= 0.005) [Discrimination Score: -1.106; Robustness + : -0.032; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.453 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.189 | y <= 0.539) [Discrimination Score: 1.581; Robustness + : 0.539; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 -> y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.041 -> Pulse >= 65.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.482 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.109 -> Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.201) U[0,0] (srr >= 0.059)) [Discrimination Score: -0.744; Robustness + : 0.278; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.307 & SBP >= 79.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.151 -> SBP <= 139.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 82.248 | SBP <= 180.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.069) U[0,2] (SODIUM >= 137.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,1] (SBP <= 179.073)) [Discrimination Score: -0.766; Robustness + : 47.740; Robustness - : 74.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.778 | SBP <= 165.434) [Discrimination Score: 0.008; Robustness + : 34.100; Robustness - : 33.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.750 -> SBP >= 84.748) [Discrimination Score: -0.812; Robustness + : -46.585; Robustness - : -23.394; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.337) U[0,2] (SBP >= 122.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.066 & SBP <= 152.100) [Discrimination Score: 0.496; Robustness + : -0.678; Robustness - : -8.824; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.096) U[0,1] (tte >= -2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.255 | n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.017) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 93.332 | y >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (dfa >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.789 -> HEMOGLOBIN >= 11.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.795 | PLATELET_COUNT <= 216.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.092 & SpO2 >= 93.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.461) U[0,1] (Pulse >= 64.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> SBP <= 130.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.705 | n_edrk <= 0.938) [Discrimination Score: -0.648; Robustness + : 0.705; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.211 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.846) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.353 -> Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 8.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.490) U[0,2] (PLATELET_COUNT >= 213.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.244 & Resp >= 14.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.845) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.837 & s8_hr >= -0.001) [Discrimination Score: -1.137; Robustness + : -0.139; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.952 & direct <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.108 & PROTIME_INR <= 1.193) [Discrimination Score: -1.155; Robustness + : -0.108; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.807 -> direct >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (POTASSIUM >= 3.833)) [Discrimination Score: -1.067; Robustness + : 0.099; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 -> SODIUM >= 137.402) [Discrimination Score: 0.034; Robustness + : -0.844; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.660) U[0,1] (GLUCOSE >= 83.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.203 & direct >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.169 | PHOSPHORUS >= 3.699) [Discrimination Score: 0.849; Robustness + : 0.446; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.582 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.793 | tte >= -2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.547) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.445; Robustness + : 0.001; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.474 | Temp <= 36.826) [Discrimination Score: -0.049; Robustness + : 0.474; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.071 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.017 -> Pulse <= 84.320) [Discrimination Score: -0.714; Robustness + : -7.119; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 166.058 & Temp <= 36.809) [Discrimination Score: -0.225; Robustness + : -0.010; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.516) U[2,2] (Resp >= 13.121)) [Discrimination Score: -0.226; Robustness + : 3.780; Robustness - : 4.689; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[1,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.329) U[2,2] (n_edrk >= 0.639)) [Discrimination Score: 0.874; Robustness + : 2.033; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & WHITE_BLOOD_CELL_COUNT >= 7.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.628) U[0,0] (PLATELET_COUNT <= 214.086)) [Discrimination Score: -0.254; Robustness + : 1.459; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.100 | n_edrk >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.153 & SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.819 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 87.826 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.006 & Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.562 & PHOSPHORUS <= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.226 & Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.086) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.252 -> ICU_Pt_Days <= 4.921) [Discrimination Score: -2.067; Robustness + : -4.921; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.461 & s2_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.461; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.138 & s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.138; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.961 | WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.407 & hr >= 71.300) [Discrimination Score: -0.985; Robustness + : -6.977; Robustness - : 1.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 85.888 | PLATELET_COUNT <= 215.721) [Discrimination Score: 1.214; Robustness + : 17.907; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.603) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.192) U[1,2] (HEMOGLOBIN >= 10.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[0,2] (PLATELET_COUNT <= 214.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.849) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.232; Robustness + : 1.353; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.008 -> s2_edrk <= 0.003) [Discrimination Score: -0.232; Robustness + : -1.666; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 | edrk >= 13.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 64.430 & s2_edrk >= -0.005) [Discrimination Score: -0.393; Robustness + : -0.053; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.782 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.399 | SBP <= 159.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 103.163 | WHITE_BLOOD_CELL_COUNT >= 8.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.926) U[1,2] (SBP <= 181.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.922 | tte >= -0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.071 -> s2_edrk <= 0.004) [Discrimination Score: 0.863; Robustness + : -0.004; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.522) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.299) U[0,2] (Glasgow_Coma_Scale_Total >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.037 -> SpO2 >= 92.582) [Discrimination Score: 1.090; Robustness + : -7.402; Robustness - : -30.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.035 -> s8_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.574) U[0,2] (SpO2 >= 92.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.898 & s8_edrk <= 4.9519828878557775e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.582) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.447 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.592) U[2,2] (tte >= -2.073)) [Discrimination Score: -0.816; Robustness + : 2.385; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.098 -> Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.181 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.724) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.724; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.400 & cosen <= -1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.908) U[0,0] (SBP >= 114.999)) [Discrimination Score: 0.069; Robustness + : 34.066; Robustness - : 31.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.022 -> s2_hr <= 0.000) [Discrimination Score: 1.058; Robustness + : -0.117; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (SBP >= 108.708)) [Discrimination Score: 0.841; Robustness + : 22.625; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.147) U[1,1] (y >= 0.188)) [Discrimination Score: -1.095; Robustness + : -0.147; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.382 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.836 & s2_edrk <= 0.003) [Discrimination Score: 0.707; Robustness + : -3.442; Robustness - : -5.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.791 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.011 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.914 | s2_edrk >= -0.007) [Discrimination Score: -0.233; Robustness + : 0.127; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.118 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.873 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.799) U[2,2] (n_edrk >= 0.708)) [Discrimination Score: 0.793; Robustness + : 1.582; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.741) U[1,1] (SODIUM >= 137.032)) [Discrimination Score: 0.787; Robustness + : 1.149; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.316 | PROTIME_INR >= 1.178) [Discrimination Score: 0.965; Robustness + : 0.648; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.132 & n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.797 | n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.563 & n_edrk >= 0.623) [Discrimination Score: 0.198; Robustness + : 0.050; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.728 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.066) U[0,2] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.903 | PHOSPHORUS >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.280 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.946) U[2,2] (tte >= -0.515)) [Discrimination Score: -0.707; Robustness + : 2.135; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.737 | tte >= -3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.191) U[0,1] (tte >= -1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
