G[0,2](hr >= 66.281 & Pulse >= 68.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 -> HEMOGLOBIN >= 10.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[1,1] (LOS <= 7.365)) [Discrimination Score: 0.705; Robustness + : 4.365; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.648 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.202 -> death <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.635 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.387) U[2,2] (death <= 0.872)) [Discrimination Score: -1.616; Robustness + : 4.891; Robustness - : 15.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 59.933 & death >= 0.003) [Discrimination Score: -1.104; Robustness + : -0.772; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.163) U[0,0] (Temp >= 36.062)) [Discrimination Score: -0.735; Robustness + : 0.909; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.528 -> PHOSPHORUS <= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.056 -> tte >= -0.879) [Discrimination Score: -0.515; Robustness + : -0.882; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.579 -> edrk >= 16.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.790) U[0,2] (lds >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.688 -> Temp >= 36.054) [Discrimination Score: 0.066; Robustness + : -0.640; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.535) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.418 | s8_hr >= -0.000) [Discrimination Score: -0.018; Robustness + : 14.547; Robustness - : 14.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 & Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.560 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.984) U[1,2] (s24_hr <= -7.564590565997632e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.105) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.002) U[0,1] (s24_hr <= -5.50072519964393e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.780) U[1,2] (Mort <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.738 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.457 | s8_edrk >= -0.002) [Discrimination Score: -0.329; Robustness + : 2.086; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[0,2] (PHOSPHORUS <= 3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.489 -> s8_edrk >= -0.004) [Discrimination Score: 1.094; Robustness + : -3.010; Robustness - : -24.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 74.147 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.809 -> MET <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.016 | tte >= -0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & Resp <= 20.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.810) U[1,1] (direct <= 0.192)) [Discrimination Score: 0.116; Robustness + : 0.235; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.392 -> direct >= 0.002) [Discrimination Score: 0.896; Robustness + : -0.634; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.176 -> CREATININE <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
