G[0,2](hr >= 66.944 & Pulse >= 58.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[0,0] (OXYGEN_SATURATION >= 95.072)) [Discrimination Score: 0.411; Robustness + : 1.637; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & tte >= -2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.241) U[0,2] (y >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.367 | n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.241) U[1,1] (y <= 0.719)) [Discrimination Score: 1.525; Robustness + : 14.759; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[1,2] (TROPONIN_I <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.559 | s8_hr >= -0.002) [Discrimination Score: 2.358; Robustness + : 1.559; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 5.401 -> Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (tte <= -0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.788 | s24_hr >= -0.001) [Discrimination Score: 3.916; Robustness + : 1.788; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.233 -> SpO2 <= 99.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.013 | SBP >= 131.735) [Discrimination Score: 0.788; Robustness + : 46.265; Robustness - : 13.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.557 -> y >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.900 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.353 & tte <= -0.565) [Discrimination Score: -0.926; Robustness + : -0.628; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.231) U[0,1] (s2_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.209 | Resp <= 16.428) [Discrimination Score: 0.994; Robustness + : 7.428; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte <= -0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (tte <= -0.422)) [Discrimination Score: -0.446; Robustness + : 0.001; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.137 & lds <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.742 | n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.229 | PCO2 <= 39.425) [Discrimination Score: 0.451; Robustness + : 1.127; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.303 & SODIUM <= 138.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
