G[1,2](hr >= 60.472 & Pulse >= 61.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.800 | ICU_Pt_Days <= 1.146) [Discrimination Score: -1.067; Robustness + : 2.574; Robustness - : 4.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 100.654 | ICU_Pt_Days >= 0.243) [Discrimination Score: -1.067; Robustness + : 4.384; Robustness - : 9.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.150 & Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.296 & Pulse >= 57.563) [Discrimination Score: 0.744; Robustness + : 1.214; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.101 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.660 -> tte <= -0.074) [Discrimination Score: -0.425; Robustness + : -0.660; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.451 & Resp >= 17.206) [Discrimination Score: -0.364; Robustness + : -0.383; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.383 -> Glasgow_Coma_Scale_Total >= 14.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.349; Robustness + : 0.562; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.243) U[0,0] (GLUCOSE >= 100.633)) [Discrimination Score: -0.585; Robustness + : 5.927; Robustness - : 15.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.349 -> PLATELET_COUNT >= 219.403) [Discrimination Score: -0.643; Robustness + : -6.991; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.271) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.051 & GLUCOSE >= 99.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.613 & hr >= 67.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.582) U[0,1] (y <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.030) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[0,0] (y >= 0.008)) [Discrimination Score: -0.305; Robustness + : 0.320; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 7.267 & y <= 0.986) [Discrimination Score: 0.366; Robustness + : 0.434; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 105.850 -> y >= 0.033) [Discrimination Score: 1.067; Robustness + : -6.925; Robustness - : -14.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.585 -> CHLORIDE >= 102.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.352 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (CREATININE >= 1.273)) [Discrimination Score: 0.460; Robustness + : 0.116; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.422 -> MET <= 0.972) [Discrimination Score: -0.408; Robustness + : -0.972; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.390) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.313 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.900 -> Temp <= 37.073) [Discrimination Score: -2.521; Robustness + : -2.581; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.335 | PHOSPHORUS >= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 124.634 & Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.448) U[1,2] (PLATELET_COUNT >= 220.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.856 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.019 & LOS <= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.542 & PLATELET_COUNT <= 228.738) [Discrimination Score: 0.075; Robustness + : -2.769; Robustness - : -3.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.133 & PLATELET_COUNT >= 218.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.340) U[0,2] (Pulse >= 63.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.027 & s8_hr >= -8.037293652326215e-05) [Discrimination Score: 1.281; Robustness + : -3.000; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.009 -> n_edrk >= 0.177) [Discrimination Score: -0.681; Robustness + : -0.776; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.083) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.007; Robustness + : 3.827; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
